DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:13.145;TwistS_;6.783424;1;10;1252;1376;1867;1707;1657;1644;1655;1625;1632;1528;0;0;0;0;0;0;12;13;17;13;16;17;13;13;17;15;0;0;0;0;0;0;57;28;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:13.393;TwistZ_;6.807788;1;10;1180;1660;1867;1728;1690;1695;1503;1578;1628;1602;0;0;0;0;0;0;11;15;17;15;18;17;14;18;14;16;0;0;0;0;0;0;50;42;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:13.642;TwistS_;6.807788;1;10;779;1656;1875;1718;1686;1640;1565;1527;1535;1473;0;0;0;0;0;0;12;14;12;12;15;13;15;17;12;19;0;0;0;0;0;0;71;78;40;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:13.889;TwistZ_;6.807788;1;10;1015;1484;2008;1895;1742;1720;1715;1690;1682;1510;0;0;0;0;0;0;12;16;17;16;16;17;18;16;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:14.131;TwistS_;6.807788;1;10;1293;665;1971;1853;1669;1605;1611;1548;1523;1469;0;0;0;0;0;0;13;16;15;13;17;18;19;15;12;14;0;0;0;0;0;0;85;73;100;78;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:14.378;TwistZ_;6.801116;1;10;1423;1718;1898;1837;1736;1674;1678;1683;1657;1565;0;0;0;0;0;0;14;16;14;19;18;21;24;19;21;13;0;0;0;0;0;0;71;64;66;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:14.626;TwistS_;6.801116;1;10;859;1523;1824;1703;1607;1502;1481;1464;1519;1486;0;0;0;0;0;0;12;14;19;17;20;20;19;18;22;14;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:14.874;TwistZ_;6.801116;1;10;1122;1675;1722;1748;1644;1625;1565;1523;1663;1452;0;0;0;0;0;0;16;13;11;15;18;17;16;15;15;17;0;0;0;0;0;0;92;71;35;92;100;100;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:15.123;TwistS_;6.801116;1;10;1230;1384;1800;1665;1634;1623;1586;1570;1636;1469;0;0;0;0;0;0;12;13;14;11;15;20;14;14;20;16;0;0;0;0;0;0;71;78;73;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:15.370;TwistZ_;6.812384;1;10;1454;1406;1968;1795;1699;1728;1711;1632;1586;1577;0;0;0;0;0;0;13;13;14;18;20;22;21;19;15;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
