DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:33.474;TwistS_;6.779566;1;10;1132;1699;1838;1630;1460;1510;1502;1527;1464;1335;0;0;0;0;0;0;11;13;13;14;13;17;16;18;15;15;0;0;0;0;0;0;21;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:33.723;TwistZ_;6.779566;1;10;867;1645;1707;1611;1573;1502;1535;1558;1577;1397;0;0;0;0;0;0;11;16;14;17;18;18;14;15;16;14;0;0;0;0;0;0;35;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:33.969;TwistS_;6.774272;1;10;921;1448;1805;1645;1582;1567;1397;1437;1431;1397;0;0;0;0;0;0;13;11;11;15;15;12;16;13;13;14;0;0;0;0;0;0;78;50;73;85;92;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:34.217;TwistZ_;6.774272;1;10;1152;1577;1941;1705;1657;1720;1720;1648;1606;1550;0;0;0;0;0;0;16;16;17;17;22;23;23;20;14;12;0;0;0;0;0;0;85;92;46;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:34.459;TwistS_;6.774272;1;10;1388;1816;2031;1870;1761;1675;1682;1640;1623;1535;0;0;0;0;0;0;12;17;16;17;16;20;20;17;15;12;0;0;0;0;0;0;71;71;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:34.714;TwistZ_;6.774272;1;10;1212;1101;1922;1895;1736;1665;1699;1748;1724;1621;0;0;0;0;0;0;17;17;14;16;18;19;21;16;21;18;0;0;0;0;0;0;71;35;73;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:34.954;TwistS_;6.782048;1;10;1203;1373;1769;1699;1757;1669;1703;1687;1598;1535;0;0;0;0;0;0;13;11;12;13;15;12;15;18;20;16;0;0;0;0;0;0;78;64;66;35;71;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:35.202;TwistZ_;6.782048;1;10;1076;1596;1722;1619;1674;1636;1611;1619;1744;1512;0;0;0;0;0;0;10;11;15;12;12;12;12;12;12;11;0;0;0;0;0;0;57;28;100;100;50;100;57;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:35.450;TwistS_;6.782048;1;10;1201;1777;1821;1406;1661;1640;1623;1613;1660;1577;0;0;0;0;0;0;13;12;12;14;14;15;13;15;13;15;0;0;0;0;0;0;57;21;73;78;100;100;100;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:35.698;TwistZ_;6.782048;1;10;1162;1757;1777;1708;1552;1548;1590;1593;1593;1397;0;0;0;0;0;0;13;21;15;11;14;17;24;18;12;14;0;0;0;0;0;0;85;42;80;42;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
