DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:52.678;TwistZ_;6.798354;1;10;1359;1798;1826;1749;1660;1619;1591;1590;1602;1452;0;0;0;0;0;0;12;15;15;15;18;21;20;18;19;14;0;0;0;0;0;0;35;71;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:52.926;TwistS_;6.798354;1;10;970;1865;1962;1736;1648;1558;1477;1442;1519;1381;0;0;0;0;0;0;13;16;13;12;17;15;16;13;13;15;0;0;0;0;0;0;64;80;85;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:53.175;TwistZ_;6.798354;1;10;964;1665;1718;1561;1544;1636;1540;1503;1545;1298;0;0;0;0;0;0;15;17;18;15;17;18;18;16;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:53.422;TwistS_;6.781968;1;10;1253;1347;1728;1679;1602;1590;1607;1542;1561;1473;0;0;0;0;0;0;12;14;14;13;12;15;16;15;14;13;0;0;0;0;0;0;35;57;85;85;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:53.671;TwistZ_;6.781968;1;10;1239;1890;1875;1812;1710;1674;1657;1628;1664;1539;0;0;0;0;0;0;14;18;14;14;18;22;19;20;19;13;0;0;0;0;0;0;92;73;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:53.919;TwistS_;6.781968;1;10;1086;1341;1715;1274;1598;1515;1464;1410;1437;1451;0;0;0;0;0;0;12;11;14;11;14;19;17;13;13;16;0;0;0;0;0;0;78;71;73;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:54.159;TwistZ_;6.781968;1;10;1130;1709;1766;1636;1558;1586;1594;1577;1577;1388;0;0;0;0;0;0;12;18;15;17;15;14;16;18;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:54.407;TwistS_;6.781968;1;10;673;1307;1843;1808;1787;1736;1664;1757;1445;1464;0;0;0;0;0;0;10;12;13;15;13;14;13;10;11;13;0;0;0;0;0;0;28;92;100;100;100;78;71;13;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:54.655;TwistZ_;6.788337;1;10;1441;1687;1785;1712;1596;1439;1536;1496;1655;1431;0;0;0;0;0;0;12;17;16;17;12;13;12;15;12;17;0;0;0;0;0;0;71;71;100;64;57;50;64;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:54.903;TwistS_;6.788337;1;10;1152;1661;1751;1435;1834;1720;1603;1548;1571;1406;0;0;0;0;0;0;15;14;19;11;13;16;16;14;13;10;0;0;0;0;0;0;85;78;66;57;92;100;78;93;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:55.151;TwistZ_;6.788337;1;10;1362;1632;1690;1752;1665;1695;1619;1678;1548;1464;0;0;0;0;0;0;12;14;14;12;18;18;16;16;15;16;0;0;0;0;0;0;57;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
