DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:22.253;TwistS_;6.3704;1;10;866;1772;1754;1625;1558;1506;1506;1446;1394;1369;0;0;0;0;0;0;12;10;14;13;17;16;18;19;18;13;0;0;0;0;0;0;63;27;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:22.517;TwistZ_;6.3704;1;10;0;1625;1724;1669;1566;1498;1478;1472;1538;1279;0;0;0;0;0;0;0;15;16;14;17;15;13;15;15;14;0;0;0;0;0;0;0;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:22.782;TwistS_;6.3704;1;10;1230;1801;1575;0;1661;1570;1549;1578;1498;1422;0;0;0;0;0;0;10;15;11;0;13;16;12;18;16;12;0;0;0;0;0;0;18;36;58;0;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:23.045;TwistZ_;6.380774;1;10;1259;527;1662;1625;1527;1450;1516;1418;1413;1291;0;0;0;0;0;0;12;13;11;11;10;10;10;13;11;14;0;0;0;0;0;0;81;27;100;36;36;9;72;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:23.301;TwistS_;6.380774;1;10;944;1550;1923;1694;1598;1490;1458;1479;1545;1362;0;0;0;0;0;0;12;16;15;15;16;14;16;18;13;17;0;0;0;0;0;0;54;63;75;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:23.573;TwistZ_;6.380774;1;10;1045;1728;1807;1673;1562;1566;1574;1483;1542;1305;0;0;0;0;0;0;13;10;13;15;18;14;15;12;14;14;0;0;0;0;0;0;90;27;66;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:23.837;TwistS_;6.380774;1;10;1065;1255;1796;1657;1598;1530;1466;1519;1604;1366;0;0;0;0;0;0;13;13;12;16;15;15;16;11;11;12;0;0;0;0;0;0;72;63;75;63;100;100;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:24.093;TwistZ_;6.397218;1;10;1177;1770;1785;1462;1462;1422;1406;1450;1464;1230;0;0;0;0;0;0;14;15;16;10;11;13;14;17;14;13;0;0;0;0;0;0;90;63;66;63;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:24.357;TwistS_;6.397218;1;10;1230;1175;1768;1717;1556;1490;1499;1410;1384;1327;0;0;0;0;0;0;14;13;12;14;16;18;11;14;12;13;0;0;0;0;0;0;18;66;72;100;100;100;81;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:24.622;TwistZ_;6.397218;1;10;754;1531;1761;1609;1468;1422;1322;1414;1454;1483;0;0;0;0;0;0;10;14;17;16;15;20;16;17;19;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:24.887;TwistS_;6.397218;1;10;1274;1175;1721;1572;1406;1362;1508;1468;1414;1219;0;0;0;0;0;0;11;15;18;14;15;16;13;11;11;12;0;0;0;0;0;0;36;72;100;81;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:25.142;TwistZ_;6.376357;1;10;1318;1757;1754;1677;1641;1574;1411;1431;1457;1267;0;0;0;0;0;0;11;13;16;13;18;17;12;13;11;13;0;0;0;0;0;0;36;27;100;100;100;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
