DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:19.569;TwistS_;6.366453;1;10;0;1443;1924;1727;1697;1713;1653;1649;1613;1506;0;0;0;0;0;0;0;12;11;12;17;16;18;13;14;14;0;0;0;0;0;0;0;63;83;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:19.834;TwistZ_;6.366453;1;10;1217;1757;1743;1625;1588;1637;1570;1472;1647;1582;0;0;0;0;0;0;12;11;16;10;11;18;18;12;12;10;0;0;0;0;0;0;63;18;100;63;63;100;100;50;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:20.089;TwistS_;6.366453;1;10;958;1376;1831;1725;1665;1621;1604;1499;1510;1538;0;0;0;0;0;0;12;10;12;16;11;16;11;14;17;13;0;0;0;0;0;0;45;27;100;100;81;100;18;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:20.354;TwistZ_;6.40252;1;10;1205;1037;1737;1462;1346;1190;2144;1797;1801;1164;0;0;0;0;0;0;14;14;18;15;14;13;11;16;11;12;0;0;0;0;0;0;63;45;100;100;100;90;45;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:20.626;TwistS_;6.40252;1;10;774;1186;1230;2089;2045;2050;1045;1094;1113;1171;0;0;0;0;0;0;14;15;14;13;11;13;10;14;14;15;0;0;0;0;0;0;66;27;100;81;75;75;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:20.882;TwistZ_;6.40252;1;10;889;1787;1393;1649;1642;1636;1653;1544;0;1625;0;0;0;0;0;0;14;13;12;16;17;14;13;12;0;11;0;0;0;0;0;0;72;27;63;100;72;100;100;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:21.146;TwistS_;6.40252;1;10;590;1889;1884;1625;1562;1542;1578;1488;1466;1387;0;0;0;0;0;0;15;12;12;12;16;14;15;11;12;14;0;0;0;0;0;0;63;36;75;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:21.412;TwistZ_;6.379324;1;10;1333;1713;1684;1713;1705;1685;1687;1689;1558;1611;0;0;0;0;0;0;13;14;15;12;14;15;13;18;12;11;0;0;0;0;0;0;54;36;81;27;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:21.674;TwistS_;6.379324;1;10;1186;1450;1629;1374;1238;1428;910;808;1069;1035;0;0;0;0;0;0;11;13;13;14;16;10;15;15;11;12;0;0;0;0;0;0;36;66;100;91;100;72;91;45;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:21.938;TwistZ_;6.379324;1;10;1054;1171;1225;2089;1340;971;878;979;1040;1076;0;0;0;0;0;0;13;20;19;14;12;14;14;12;11;11;0;0;0;0;0;0;54;50;81;81;66;81;90;63;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:22.202;TwistS_;6.379324;1;10;0;1801;1816;1673;1713;1665;1596;1582;1474;1545;0;0;0;0;0;0;0;12;16;14;14;18;13;17;11;12;0;0;0;0;0;0;0;54;100;100;100;100;54;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:22.459;TwistZ_;6.342726;1;10;1560;1669;1743;1769;1649;1645;1625;1604;1494;1362;0;0;0;0;0;0;11;12;12;13;15;20;18;15;12;12;0;0;0;0;0;0;18;63;100;100;100;100;100;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:22.731;TwistS_;6.342726;1;10;1362;1669;1669;1713;1726;1701;1657;1629;1601;1494;0;0;0;0;0;0;10;11;12;10;17;14;18;15;11;10;0;0;0;0;0;0;9;9;25;27;63;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:22.995;TwistZ_;6.342726;1;10;1538;1582;2034;1647;1638;1735;1708;1556;1479;1376;0;0;0;0;0;0;12;10;13;12;11;15;15;16;11;12;0;0;0;0;0;0;18;18;83;36;63;72;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:23.251;TwistS_;6.342726;1;10;1279;527;1876;1933;1789;1699;1713;1620;1481;1640;0;0;0;0;0;0;11;10;13;14;16;13;17;14;13;10;0;0;0;0;0;0;81;9;83;90;100;81;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
