DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:47.888;TwistS_;6.378367;1;10;1199;571;1757;1674;1609;1587;1582;1563;1526;1494;0;0;0;0;0;0;11;14;12;12;16;12;14;16;14;17;0;0;0;0;0;0;63;18;58;81;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:48.152;TwistZ_;6.378367;1;10;1344;527;1757;1669;1641;1594;1641;1600;1594;1527;0;0;0;0;0;0;15;14;11;12;11;13;17;18;17;14;0;0;0;0;0;0;90;36;25;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:48.416;TwistS_;6.373552;1;10;1091;1098;1735;1699;1590;1598;1609;1538;1522;1498;0;0;0;0;0;0;11;12;14;12;12;15;11;12;13;18;0;0;0;0;0;0;54;36;100;54;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:48.681;TwistZ_;6.373552;1;10;1296;805;1809;1678;1724;1669;1653;1625;1598;1524;0;0;0;0;0;0;14;16;12;12;12;12;13;18;14;17;0;0;0;0;0;0;72;54;100;45;72;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:48.937;TwistS_;6.373552;1;10;1069;1175;1834;1694;1538;1680;1694;1622;1538;1476;0;0;0;0;0;0;13;13;14;13;11;12;13;14;13;13;0;0;0;0;0;0;54;72;100;81;36;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:49.209;TwistZ_;6.373552;1;10;1328;1071;1791;1625;1636;1533;1574;1578;1546;1494;0;0;0;0;0;0;15;11;15;12;14;13;15;12;17;11;0;0;0;0;0;0;81;72;75;18;72;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:49.469;TwistS_;6.358938;1;10;1201;703;1845;1729;1625;1602;1506;1527;1527;1508;0;0;0;0;0;0;13;11;14;16;16;17;19;18;15;13;0;0;0;0;0;0;81;9;58;100;27;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:49.733;TwistZ_;6.358938;1;10;1146;1159;1749;1701;1653;1593;1630;1556;1512;1494;0;0;0;0;0;0;11;12;15;17;12;11;16;14;12;12;0;0;0;0;0;0;100;72;91;100;72;72;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:49.997;TwistS_;6.358938;1;10;1274;0;1977;1867;1641;1578;1546;1481;1550;1519;0;0;0;0;0;0;16;0;14;11;18;16;15;14;16;14;0;0;0;0;0;0;90;0;75;72;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:50.253;TwistZ_;6.358938;1;10;1397;0;1889;1741;1637;1724;1643;1625;1640;1406;0;0;0;0;0;0;13;0;14;12;15;10;13;15;12;11;0;0;0;0;0;0;45;0;75;100;100;36;45;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:50.517;TwistS_;6.391344;1;10;1375;799;1933;1785;1673;1598;1566;1534;1547;1477;0;0;0;0;0;0;17;12;13;12;15;14;17;16;12;12;0;0;0;0;0;0;90;45;50;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:50.782;TwistZ_;6.391344;1;10;1461;999;1753;1640;1669;1625;1641;1542;1655;1574;0;0;0;0;0;0;14;15;13;13;17;16;11;13;14;12;0;0;0;0;0;0;36;66;90;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:51.046;TwistS_;6.391344;1;10;1384;1199;1625;1713;1582;1543;1538;1510;1542;1445;0;0;0;0;0;0;18;12;11;11;13;16;22;13;15;14;0;0;0;0;0;0;54;63;27;36;83;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:51.311;TwistZ_;6.391344;1;10;1406;1074;1841;1733;1665;1625;1572;1546;1522;1450;0;0;0;0;0;0;12;13;14;13;14;18;16;19;18;11;0;0;0;0;0;0;36;75;100;81;100;100;81;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:51.574;TwistS_;6.40016;1;10;1425;1713;1842;1745;1609;0;1527;1582;1502;1382;0;0;0;0;0;0;16;14;18;14;11;0;10;11;12;13;0;0;0;0;0;0;63;45;100;100;72;0;72;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:51.838;TwistZ_;6.40016;1;10;1122;903;1779;1637;1586;1538;1582;1549;1550;1625;0;0;0;0;0;0;15;14;11;18;18;14;15;17;18;10;0;0;0;0;0;0;100;81;33;100;100;100;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:52.102;TwistS_;6.40016;1;10;949;562;1851;1748;1629;1546;1546;1516;1531;1368;0;0;0;0;0;0;15;16;13;13;19;19;17;17;12;12;0;0;0;0;0;0;45;45;58;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:52.358;TwistZ_;6.40016;1;10;1204;1333;1902;1907;1725;1677;1669;1629;1633;1576;0;0;0;0;0;0;12;11;12;12;14;15;19;16;16;12;0;0;0;0;0;0;90;27;83;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:52.624;TwistS_;6.35953;1;10;1153;571;1669;1552;1713;1689;1608;1574;1606;1516;0;0;0;0;0;0;13;10;12;10;13;14;14;16;16;13;0;0;0;0;0;0;72;18;50;27;54;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
