DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:22.187;TwistZ_;6.37454;1;10;1171;1582;1651;1633;1600;1582;1609;1483;1514;1511;0;0;0;0;0;0;11;12;15;14;12;22;19;17;15;13;0;0;0;0;0;0;54;18;100;100;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:22.452;TwistS_;6.37454;1;10;1230;1764;1853;1636;1562;1582;1506;1428;1398;1302;0;0;0;0;0;0;12;16;13;12;14;13;17;16;16;13;0;0;0;0;0;0;63;63;91;72;100;36;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:22.707;TwistZ_;6.37454;1;10;889;1549;1921;1708;1625;1650;1582;1530;1470;1469;0;0;0;0;0;0;11;12;13;16;20;19;11;11;12;13;0;0;0;0;0;0;36;36;58;72;100;81;45;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:22.972;TwistS_;6.39543;1;10;1362;1724;1823;1853;1809;1713;1663;1614;1612;1400;0;0;0;0;0;0;12;13;13;14;18;16;11;17;17;12;0;0;0;0;0;0;54;36;100;54;100;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:23.236;TwistZ_;6.39543;1;10;952;1662;1680;1681;1635;1669;1633;1607;1558;1454;0;0;0;0;0;0;10;15;15;14;12;14;15;11;17;15;0;0;0;0;0;0;27;54;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:23.500;TwistS_;6.39543;1;10;966;1757;1842;1749;1645;1556;1582;1571;1522;1439;0;0;0;0;0;0;12;14;16;16;13;11;13;22;18;17;0;0;0;0;0;0;81;45;100;90;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:23.764;TwistZ_;6.39543;1;10;1069;1546;1792;1699;1713;1609;1586;1593;1518;1458;0;0;0;0;0;0;14;15;15;11;10;10;17;19;17;10;0;0;0;0;0;0;81;45;83;54;18;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:24.020;TwistS_;6.407074;1;10;910;1618;1721;1566;1516;1494;1542;1472;1466;1474;0;0;0;0;0;0;11;13;13;12;11;12;13;14;15;14;0;0;0;0;0;0;63;54;100;100;90;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:24.292;TwistZ_;6.407074;1;10;527;1467;1746;1653;1567;1669;1538;1585;1590;1543;0;0;0;0;0;0;13;13;11;13;13;11;15;17;14;14;0;0;0;0;0;0;18;45;33;72;81;45;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:24.549;TwistS_;6.407074;1;10;1065;1660;1977;1823;1620;1533;1566;1453;1414;1376;0;0;0;0;0;0;12;11;11;10;14;14;15;15;15;14;0;0;0;0;0;0;72;81;33;18;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:24.812;TwistZ_;6.407074;1;10;1054;703;0;1669;1625;1641;1681;1666;1669;1450;0;0;0;0;0;0;11;10;0;14;14;15;19;20;19;11;0;0;0;0;0;0;54;9;0;45;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:25.077;TwistS_;6.382454;1;10;1111;954;1740;1604;1450;1650;1599;1552;1555;1470;0;0;0;0;0;0;11;12;12;11;11;16;16;16;13;14;0;0;0;0;0;0;63;63;83;72;27;81;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:25.341;TwistZ_;6.382454;1;10;1450;1757;1772;1675;1606;1606;1689;1701;1713;1656;0;0;0;0;0;0;12;11;16;12;14;12;16;16;19;17;0;0;0;0;0;0;81;45;81;72;81;75;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:25.605;TwistS_;6.382454;1;10;1337;1618;1724;1634;1697;1655;1534;1481;1475;1426;0;0;0;0;0;0;14;13;15;12;16;20;17;13;17;12;0;0;0;0;0;0;63;50;72;90;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:25.862;TwistZ_;6.382454;1;10;996;1217;1735;1681;1606;1602;1602;1523;1466;1423;0;0;0;0;0;0;12;12;13;12;17;13;17;11;14;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:26.125;TwistS_;6.362446;1;10;0;0;1995;1757;1633;1562;1518;1501;1438;1443;0;0;0;0;0;0;0;0;11;10;14;17;13;17;14;17;0;0;0;0;0;0;0;0;41;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:26.397;TwistZ_;6.362446;1;10;1151;1503;1798;1678;1625;1595;1576;1489;1454;1450;0;0;0;0;0;0;13;13;12;13;14;12;12;14;13;12;0;0;0;0;0;0;90;81;100;45;36;90;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:26.654;TwistS_;6.362446;1;10;626;1529;1867;1814;1641;1542;1586;1546;1560;1384;0;0;0;0;0;0;11;14;16;15;17;19;17;15;12;12;0;0;0;0;0;0;36;45;100;63;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:26.918;TwistZ_;6.362446;1;10;678;1420;1863;1732;1644;1665;1641;1641;1643;1423;0;0;0;0;0;0;16;11;15;12;14;19;21;17;18;17;0;0;0;0;0;0;63;27;90;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
