DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:54.832;TwistS_;6.781946;1;10;327;283;599;449;383;584;313;631;707;767;0;0;0;0;0;0;21;15;16;13;13;11;13;15;15;19;0;0;0;0;0;0;81;81;100;81;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:55.080;TwistZ_;6.767614;1;10;496;279;556;319;307;502;408;470;373;419;0;0;0;0;0;0;12;15;16;15;14;14;14;13;14;15;0;0;0;0;0;0;90;100;81;100;90;81;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:55.328;TwistS_;6.767614;1;10;360;319;417;347;307;313;355;575;687;583;0;0;0;0;0;0;14;15;15;18;12;16;15;14;13;19;0;0;0;0;0;0;90;100;72;100;36;80;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:55.568;TwistZ_;6.767614;1;10;543;458;351;271;320;320;671;834;455;408;0;0;0;0;0;0;14;16;12;23;16;15;15;16;16;14;0;0;0;0;0;0;72;81;72;100;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:55.824;TwistS_;6.767614;1;10;495;395;435;288;342;499;650;711;571;408;0;0;0;0;0;0;11;12;14;19;13;12;15;12;12;10;0;0;0;0;0;0;100;90;100;81;90;72;90;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:56.072;TwistZ_;6.788956;1;10;419;379;411;287;303;368;575;399;429;791;0;0;0;0;0;0;21;18;12;17;11;13;17;15;13;13;0;0;0;0;0;0;100;100;72;100;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:56.312;TwistS_;6.788956;1;10;384;363;567;367;320;799;697;351;527;595;0;0;0;0;0;0;16;19;12;16;17;15;14;12;12;16;0;0;0;0;0;0;72;100;100;100;90;100;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:56.560;TwistZ_;6.788956;1;10;366;351;351;315;324;366;316;672;404;477;0;0;0;0;0;0;17;15;13;18;16;12;12;11;11;11;0;0;0;0;0;0;81;100;100;100;72;81;90;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:56.808;TwistS_;6.788956;1;10;335;336;383;327;483;488;488;734;583;763;0;0;0;0;0;0;15;20;15;19;13;11;12;13;13;20;0;0;0;0;0;0;100;81;100;100;10;81;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:57.057;TwistZ_;6.779262;1;10;567;339;604;385;307;274;299;439;799;795;0;0;0;0;0;0;15;16;12;22;12;16;13;15;15;15;0;0;0;0;0;0;100;100;72;81;27;72;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:57.299;TwistS_;6.779262;1;10;417;463;600;341;391;419;514;263;559;783;0;0;0;0;0;0;15;17;15;13;13;12;12;16;20;22;0;0;0;0;0;0;90;100;81;81;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:57.553;TwistZ_;6.779262;1;10;479;311;291;390;307;351;433;787;731;463;0;0;0;0;0;0;17;17;21;16;12;11;13;21;19;13;0;0;0;0;0;0;100;100;100;81;100;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:57.801;TwistS_;6.779262;1;10;415;340;426;447;775;655;686;782;791;395;0;0;0;0;0;0;19;13;13;14;18;19;14;17;15;14;0;0;0;0;0;0;100;72;63;100;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:58.049;TwistZ_;6.795431;1;10;563;307;639;311;727;820;763;692;685;455;0;0;0;0;0;0;12;20;14;16;12;15;21;15;13;13;0;0;0;0;0;0;100;63;100;100;81;90;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:58.289;TwistS_;6.795431;1;10;357;315;333;275;296;281;417;559;263;299;0;0;0;0;0;0;18;17;14;17;18;16;13;16;26;16;0;0;0;0;0;0;63;100;90;100;36;50;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:58.538;TwistZ_;6.795431;1;10;483;395;461;355;376;606;465;375;464;343;0;0;0;0;0;0;19;20;12;13;13;11;11;12;13;15;0;0;0;0;0;0;100;100;72;100;63;45;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:58.786;TwistS_;6.795431;1;10;571;637;477;323;663;603;759;610;627;384;0;0;0;0;0;0;13;13;13;25;15;14;16;14;15;14;0;0;0;0;0;0;100;72;63;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:59.033;TwistZ_;6.79095;1;10;539;367;295;269;508;383;587;546;379;427;0;0;0;0;0;0;16;13;13;17;12;12;12;14;13;17;0;0;0;0;0;0;100;100;100;63;63;100;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:59.282;TwistS_;6.79095;1;10;327;298;692;279;351;295;619;783;791;795;0;0;0;0;0;0;16;18;15;20;14;14;13;21;21;16;0;0;0;0;0;0;100;90;72;100;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
