DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:38.345;TwistZ_;6.355085;1;10;966;1300;1831;1612;1466;1578;1542;1582;1582;1366;0;0;0;0;0;0;10;11;12;13;12;16;15;12;14;12;0;0;0;0;0;0;27;41;27;90;100;100;100;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:38.609;TwistS_;6.348851;1;10;1318;1889;1871;1745;1609;1578;1560;1508;1546;1432;0;0;0;0;0;0;11;13;13;14;15;16;15;14;16;12;0;0;0;0;0;0;27;27;100;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:38.873;TwistZ_;6.348851;1;10;1087;808;1744;1669;0;1591;1546;1585;1538;1417;0;0;0;0;0;0;11;11;15;10;0;13;21;19;16;13;0;0;0;0;0;0;72;45;83;54;0;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:39.137;TwistS_;6.348851;1;10;1073;571;1604;1782;1656;1550;1560;1397;1379;1298;0;0;0;0;0;0;11;10;11;12;13;16;14;14;16;17;0;0;0;0;0;0;63;9;33;63;90;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:39.393;TwistZ_;6.348851;1;10;1257;1071;1801;1564;1575;1629;1566;1552;1530;1291;0;0;0;0;0;0;18;13;12;10;10;15;15;16;14;11;0;0;0;0;0;0;72;72;16;45;63;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:39.657;TwistS_;6.380824;1;10;1274;994;1793;1657;1618;1590;1510;1554;1498;1373;0;0;0;0;0;0;11;17;15;13;15;17;15;20;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:39.921;TwistZ_;6.380824;1;10;1168;1040;1142;1038;908;728;719;731;747;664;0;0;0;0;0;0;12;15;14;14;13;21;19;16;21;11;0;0;0;0;0;0;45;50;81;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:40.186;TwistS_;6.380824;1;10;679;970;1069;1356;981;1037;1699;1630;784;1065;0;0;0;0;0;0;16;12;12;12;11;10;11;13;12;12;0;0;0;0;0;0;100;91;54;72;54;41;54;81;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:40.458;TwistZ_;6.380824;1;10;692;1709;1838;1709;1568;1582;1567;1494;1423;1256;0;0;0;0;0;0;14;15;15;19;16;16;11;16;14;10;0;0;0;0;0;0;72;83;54;100;90;83;54;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:40.714;TwistS_;6.396228;1;10;606;1625;1538;1516;1353;1354;1261;1230;1264;1258;0;0;0;0;0;0;11;11;10;10;17;16;16;17;18;20;0;0;0;0;0;0;45;45;8;36;90;100;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:40.978;TwistZ_;6.396228;1;10;998;1494;1625;1566;1538;1406;1476;0;1485;1245;0;0;0;0;0;0;14;11;11;12;13;11;11;0;12;12;0;0;0;0;0;0;63;54;58;100;27;18;90;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:41.242;TwistS_;6.396228;1;10;1142;1388;1688;1557;1567;1538;1538;1516;1482;1518;0;0;0;0;0;0;13;14;13;11;11;18;22;18;15;17;0;0;0;0;0;0;81;45;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:41.506;TwistZ_;6.396228;1;10;1323;1713;1713;1621;1570;1574;1538;1600;1595;1506;0;0;0;0;0;0;14;12;16;16;19;19;18;20;15;15;0;0;0;0;0;0;81;18;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
