DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:10.127;TwistS_;6.382872;1;10;1123;1705;1727;1573;1501;1430;1397;1391;1362;1337;0;0;0;0;0;0;13;13;12;16;14;14;13;15;14;14;0;0;0;0;0;0;63;45;83;90;54;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:10.391;TwistZ_;6.382872;1;10;1230;1713;1806;1550;1508;1558;1506;1457;1438;1479;0;0;0;0;0;0;11;15;11;11;13;16;14;15;13;15;0;0;0;0;0;0;36;36;83;63;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:10.655;TwistS_;6.382872;1;10;944;1384;1764;1617;1542;1510;1538;1508;1488;1508;0;0;0;0;0;0;10;10;10;13;15;12;12;12;12;11;0;0;0;0;0;0;18;36;58;90;100;100;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:10.911;TwistZ_;6.382872;1;10;1040;1757;1772;1677;1511;1506;1529;1530;1570;1442;0;0;0;0;0;0;12;15;12;12;16;19;15;19;21;16;0;0;0;0;0;0;54;18;75;100;45;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.176;TwistS_;6.388052;1;10;1318;911;1783;1685;1566;1558;1556;1575;1450;1373;0;0;0;0;0;0;12;11;14;15;18;15;12;10;10;11;0;0;0;0;0;0;81;72;100;100;100;100;63;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.440;TwistZ_;6.388052;1;10;1347;791;1625;0;1625;1574;1550;1621;1554;1415;0;0;0;0;0;0;13;12;12;0;11;17;20;13;14;15;0;0;0;0;0;0;54;25;36;0;72;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.704;TwistS_;6.388052;1;10;1508;1241;1858;1743;1642;1555;1450;1557;1470;1420;0;0;0;0;0;0;12;14;11;12;14;16;11;11;15;12;0;0;0;0;0;0;54;72;83;81;72;90;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:11.970;TwistZ_;6.388052;1;10;1179;1210;1845;1657;1542;1542;1530;1457;1474;1450;0;0;0;0;0;0;11;14;15;16;17;20;19;16;18;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:12.232;TwistS_;6.35709;1;10;615;1149;1684;1632;1598;1530;1518;1468;1454;1454;0;0;0;0;0;0;14;13;11;12;14;15;17;13;12;14;0;0;0;0;0;0;27;54;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:12.496;TwistZ_;6.35709;1;10;1362;966;1710;1600;1494;1454;1510;1508;1450;1388;0;0;0;0;0;0;14;11;12;12;12;13;15;17;15;12;0;0;0;0;0;0;54;45;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:12.762;TwistS_;6.35709;1;10;1177;791;1685;1720;1582;1489;1533;1414;1431;1366;0;0;0;0;0;0;13;12;12;11;13;11;13;13;12;14;0;0;0;0;0;0;90;75;100;63;66;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:13.025;TwistZ_;6.35709;1;10;1142;1647;1657;1563;1437;1455;1440;1442;1430;1358;0;0;0;0;0;0;14;15;14;11;13;12;14;16;19;19;0;0;0;0;0;0;54;54;91;63;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:13.289;TwistS_;6.36034;1;10;955;1494;1735;1633;1538;1458;1450;1419;1425;1417;0;0;0;0;0;0;14;18;18;19;14;12;13;15;11;10;0;0;0;0;0;0;72;54;100;100;45;90;27;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:13.545;TwistZ_;6.36034;1;10;1089;805;1928;1741;1625;1582;1562;1578;1633;1586;0;0;0;0;0;0;14;12;12;17;19;21;23;23;23;16;0;0;0;0;0;0;45;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:13.813;TwistS_;6.36034;1;10;1353;1472;1854;1713;1658;1551;1446;1464;1461;1450;0;0;0;0;0;0;12;16;14;12;12;14;14;15;12;11;0;0;0;0;0;0;45;54;83;100;72;90;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:14.078;TwistZ_;6.370112;1;10;1118;845;1614;1549;1464;1498;1523;1384;1406;1379;0;0;0;0;0;0;13;11;10;12;12;12;10;11;11;10;0;0;0;0;0;0;81;33;36;36;54;91;27;90;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:14.341;TwistS_;6.370112;1;10;703;1625;1775;1693;1562;1542;1533;1538;1538;1456;0;0;0;0;0;0;10;11;14;20;20;23;16;11;10;11;0;0;0;0;0;0;18;45;41;100;100;100;81;33;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:14.605;TwistZ_;6.370112;1;10;988;1699;1746;1598;1474;1402;1406;1395;1450;1434;0;0;0;0;0;0;11;14;22;18;17;19;18;13;16;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:14.862;TwistS_;6.370112;1;10;527;715;1787;1677;1574;1530;1490;1516;1560;1413;0;0;0;0;0;0;11;11;16;19;20;21;16;14;11;10;0;0;0;0;0;0;9;63;100;100;100;100;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
