DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:11.676;TwistZ_;6.389145;1;10;1263;1567;1586;1552;1464;1441;1422;1398;1307;1362;0;0;0;0;0;0;13;14;13;12;12;13;13;13;11;13;0;0;0;0;0;0;72;50;90;81;81;41;100;54;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:11.933;TwistS_;6.389145;1;10;1186;1669;1674;1606;1469;1454;1402;1384;1382;1366;0;0;0;0;0;0;10;10;12;13;14;17;15;13;15;15;0;0;0;0;0;0;9;9;90;81;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:12.200;TwistZ_;6.389145;1;10;1274;1318;1310;1186;1836;922;779;1340;1230;1054;0;0;0;0;0;0;11;13;12;14;10;12;14;13;12;13;0;0;0;0;0;0;33;9;91;45;41;100;91;72;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:12.464;TwistS_;6.378494;1;10;1142;2003;2025;1663;878;866;1081;814;1393;1370;0;0;0;0;0;0;11;12;14;13;13;12;14;13;12;13;0;0;0;0;0;0;18;45;83;63;63;63;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:12.720;TwistZ_;6.378494;1;10;900;1735;1753;1625;1526;1482;1458;1384;1450;1278;0;0;0;0;0;0;10;13;14;18;21;20;18;15;14;13;0;0;0;0;0;0;18;36;100;100;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:12.993;TwistS_;6.378494;1;10;0;1230;1558;1378;1006;934;937;934;849;692;0;0;0;0;0;0;0;14;16;15;17;21;26;24;29;12;0;0;0;0;0;0;0;58;100;91;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:13.248;TwistZ_;6.378494;1;10;834;1344;1489;950;988;1026;775;845;1069;984;0;0;0;0;0;0;10;11;11;13;13;13;15;20;10;11;0;0;0;0;0;0;27;45;83;100;90;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:13.513;TwistS_;6.369508;1;10;776;1625;1860;1657;1502;1438;1410;1384;1352;1268;0;0;0;0;0;0;11;12;14;17;22;18;16;16;14;13;0;0;0;0;0;0;27;36;75;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:13.777;TwistZ_;6.369508;1;10;922;602;1776;1669;1596;1546;1574;1613;1502;1513;0;0;0;0;0;0;11;14;14;16;16;19;14;16;14;16;0;0;0;0;0;0;18;63;63;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:14.041;TwistS_;6.369508;1;10;747;747;1669;1660;1549;1538;0;1386;1356;1265;0;0;0;0;0;0;10;16;10;11;12;11;0;11;13;11;0;0;0;0;0;0;9;45;25;81;36;54;0;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:14.305;TwistZ_;6.369508;1;10;1252;1552;1685;1640;1558;1479;1502;1510;1510;1525;0;0;0;0;0;0;12;11;12;12;16;13;16;17;13;13;0;0;0;0;0;0;90;25;100;81;100;75;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:14.569;TwistS_;6.362544;1;10;1259;1722;1909;1689;1510;1439;1418;1398;1406;1406;0;0;0;0;0;0;13;15;13;12;14;16;14;16;13;11;0;0;0;0;0;0;54;45;81;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:14.834;TwistZ_;6.362544;1;10;1201;1625;1677;1598;1531;1574;1455;1485;1475;1274;0;0;0;0;0;0;11;13;12;13;14;12;16;15;14;14;0;0;0;0;0;0;27;25;100;100;63;50;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:15.090;TwistS_;6.362544;1;10;1116;1343;1709;1625;1554;1508;1458;1453;1418;1308;0;0;0;0;0;0;12;14;13;13;11;11;11;14;11;12;0;0;0;0;0;0;45;63;83;100;72;54;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:15.358;TwistZ_;6.386867;1;10;1089;1406;1607;1777;1494;1456;1450;1464;1351;1180;0;0;0;0;0;0;13;14;13;15;13;14;13;13;13;11;0;0;0;0;0;0;90;36;58;81;100;63;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:15.614;TwistS_;6.386867;1;10;1089;1283;1601;1576;1544;1602;1526;1450;1450;1362;0;0;0;0;0;0;10;10;11;12;13;15;12;14;12;13;0;0;0;0;0;0;45;45;81;72;63;100;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:15.878;TwistZ_;6.386867;1;10;1362;703;1234;0;1379;1643;996;1018;1072;1186;0;0;0;0;0;0;11;10;11;0;11;12;11;14;11;14;0;0;0;0;0;0;9;16;90;0;41;45;54;54;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:16.142;TwistS_;6.386867;1;10;593;1204;2054;1294;1384;1312;799;1224;1637;1167;0;0;0;0;0;0;13;11;10;12;13;12;11;12;14;13;0;0;0;0;0;0;72;41;36;91;72;63;41;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:16.403;TwistZ_;6.408718;1;10;696;1599;1768;1613;1464;1390;1399;1410;1370;1252;0;0;0;0;0;0;15;13;12;13;14;12;17;17;18;13;0;0;0;0;0;0;63;45;72;100;90;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
