DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:36.162;TwistZ_;6.348756;1;10;0;747;1805;1721;1609;1554;1538;1523;1609;1472;0;0;0;0;0;0;0;12;17;16;20;15;17;15;17;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:36.426;TwistS_;6.348756;1;10;1040;606;1775;1731;1616;1595;1557;1538;1534;1324;0;0;0;0;0;0;12;13;13;13;12;13;12;13;15;11;0;0;0;0;0;0;54;41;90;90;75;90;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:36.690;TwistZ_;6.348756;1;10;1307;1713;1773;1604;1557;1508;1454;1457;1530;1502;0;0;0;0;0;0;12;12;13;10;15;14;13;14;16;16;0;0;0;0;0;0;72;36;91;36;81;81;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:36.946;TwistS_;6.358642;1;10;1137;961;1761;1611;1590;1596;1614;1542;1556;1356;0;0;0;0;0;0;12;13;13;14;18;12;11;12;12;15;0;0;0;0;0;0;81;81;91;81;100;54;36;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:37.211;TwistZ_;6.358642;1;10;1234;1153;1940;1832;1677;1574;1586;1614;1498;1414;0;0;0;0;0;0;14;12;13;13;20;16;16;16;13;15;0;0;0;0;0;0;100;72;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:37.482;TwistS_;6.358642;1;10;1220;1157;1293;1450;1713;1625;1625;1576;1562;1395;0;0;0;0;0;0;11;13;14;15;17;13;15;12;17;12;0;0;0;0;0;0;81;54;58;100;63;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:37.739;TwistZ_;6.358642;1;10;889;659;0;1538;1560;1570;1570;1550;1562;1406;0;0;0;0;0;0;10;12;0;10;20;18;16;13;12;10;0;0;0;0;0;0;36;27;0;9;72;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:38.003;TwistS_;6.399456;1;10;1538;889;1777;1724;1588;1542;1494;1544;1556;1120;0;0;0;0;0;0;12;10;13;12;13;14;10;11;12;10;0;0;0;0;0;0;9;36;75;36;63;90;18;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:38.267;TwistZ_;6.399456;1;10;1082;1432;1793;1741;1625;1618;1533;1526;1563;1215;0;0;0;0;0;0;13;14;14;12;16;17;13;19;13;12;0;0;0;0;0;0;72;83;100;72;90;100;81;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:38.531;TwistS_;6.399456;1;10;1021;1481;1918;1801;1641;1590;1557;1669;1625;1391;0;0;0;0;0;0;10;14;19;13;15;17;15;11;15;14;0;0;0;0;0;0;36;63;100;90;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:38.795;TwistZ_;6.399456;1;10;703;1168;1849;1806;1617;1645;1657;1658;1594;1450;0;0;0;0;0;0;10;14;18;12;14;19;18;18;20;11;0;0;0;0;0;0;9;45;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:39.054;TwistS_;6.392857;1;10;1256;1415;1913;1784;1669;1606;1578;1519;1532;0;0;0;0;0;0;0;11;14;15;13;17;15;16;19;15;0;0;0;0;0;0;0;45;45;91;90;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:39.316;TwistZ_;6.392857;1;10;0;0;1788;1757;1609;1598;1613;1571;1534;1489;0;0;0;0;0;0;0;0;11;12;14;17;16;13;15;17;0;0;0;0;0;0;0;0;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:39.588;TwistS_;6.392857;1;10;1126;615;1798;1678;1633;1613;1609;1524;1565;1397;0;0;0;0;0;0;12;11;15;10;13;14;11;14;17;11;0;0;0;0;0;0;72;9;100;45;100;100;72;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
