DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:26:54.657;TwistZ_;6.793258;1;10;346;470;637;439;731;747;753;527;783;604;0;0;0;0;0;0;15;14;13;11;17;18;14;13;14;11;0;0;0;0;0;0;81;90;18;18;100;100;63;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:54.906;TwistS_;6.784168;1;10;471;285;307;366;307;424;296;717;663;549;0;0;0;0;0;0;15;16;18;12;16;12;14;15;12;11;0;0;0;0;0;0;100;54;45;27;9;54;36;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:55.146;TwistZ_;6.784168;1;10;523;263;351;307;791;791;622;791;751;741;0;0;0;0;0;0;17;20;12;18;16;18;13;18;15;18;0;0;0;0;0;0;100;72;18;45;18;60;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:55.394;TwistS_;6.784168;1;10;419;433;0;351;0;538;791;806;373;406;0;0;0;0;0;0;13;16;0;12;0;11;16;14;11;12;0;0;0;0;0;0;100;63;0;72;0;40;27;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:55.642;TwistZ_;6.784168;1;10;555;624;335;351;608;747;806;779;549;344;0;0;0;0;0;0;17;16;14;11;15;23;21;20;12;13;0;0;0;0;0;0;100;90;100;63;63;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:55.890;TwistS_;6.790067;1;10;427;318;357;615;736;711;673;500;688;615;0;0;0;0;0;0;13;12;12;12;14;15;13;13;13;14;0;0;0;0;0;0;100;72;72;9;36;100;81;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:56.138;TwistZ_;6.790067;1;10;431;707;0;351;404;795;775;717;373;254;0;0;0;0;0;0;13;16;0;13;14;19;20;16;12;14;0;0;0;0;0;0;100;90;0;18;45;100;100;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:56.386;TwistS_;6.790067;1;10;255;355;320;351;0;351;263;278;243;263;0;0;0;0;0;0;16;14;13;12;0;11;15;14;18;14;0;0;0;0;0;0;100;90;63;18;0;27;9;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:56.626;TwistZ_;6.790067;1;10;607;339;0;290;0;0;483;0;773;802;0;0;0;0;0;0;17;14;0;13;0;0;10;0;13;12;0;0;0;0;0;0;100;100;0;45;0;0;18;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:26:56.875;TwistS_;6.787254;1;10;427;274;534;0;0;0;0;351;0;410;0;0;0;0;0;0;18;15;12;0;0;0;0;12;0;13;0;0;0;0;0;0;100;72;54;0;0;0;0;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
