DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:58.472;TwistZ_;6.797845;1;10;1163;1353;1820;1686;1569;1548;1506;1527;1498;1448;0;0;0;0;0;0;11;16;17;20;22;21;17;13;18;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:58.719;TwistS_;6.809054;1;10;585;1582;1785;1682;1582;1552;1328;1318;1464;1025;0;0;0;0;0;0;11;16;14;19;19;12;10;12;11;11;0;0;0;0;0;0;21;85;100;100;50;71;42;53;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:58.967;TwistZ_;6.809054;1;10;1196;1272;1560;1383;1625;1640;1645;1601;1450;1640;0;0;0;0;0;0;16;11;11;14;13;12;13;12;11;11;0;0;0;0;0;0;100;50;73;92;57;78;92;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:59.215;TwistS_;6.809054;1;10;1069;957;1546;1488;1359;1372;1542;1532;1527;1347;0;0;0;0;0;0;14;12;12;13;11;12;11;13;11;13;0;0;0;0;0;0;57;21;66;35;71;50;42;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:59.463;TwistZ_;6.809054;1;10;703;1347;1652;1552;1513;1473;1523;1393;1518;1240;0;0;0;0;0;0;10;11;11;12;12;14;18;16;15;11;0;0;0;0;0;0;21;42;66;85;85;92;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:59.711;TwistS_;6.817318;1;10;1067;1359;1766;1623;1519;1527;1500;1507;1489;1284;0;0;0;0;0;0;14;13;14;13;12;15;13;16;18;15;0;0;0;0;0;0;64;71;93;100;100;92;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:59.952;TwistZ_;6.817318;1;10;1230;1486;1884;1720;1573;1548;1515;1532;1549;1347;0;0;0;0;0;0;13;13;15;18;18;22;17;19;18;13;0;0;0;0;0;0;21;57;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:00.200;TwistS_;6.817318;1;10;1250;1035;1574;1221;1046;929;891;843;799;785;0;0;0;0;0;0;11;12;17;15;17;29;28;27;19;13;0;0;0;0;0;0;60;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:00.456;TwistZ_;6.817318;1;10;784;766;1044;783;1293;761;797;795;1077;945;0;0;0;0;0;0;17;13;14;13;13;11;15;13;14;16;0;0;0;0;0;0;92;80;85;57;93;21;92;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:00.700;TwistS_;6.818204;1;10;757;1679;1720;1567;1457;1458;1419;1347;1289;1222;0;0;0;0;0;0;14;12;13;14;14;12;11;13;13;15;0;0;0;0;0;0;100;64;100;85;100;71;64;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:00.949;TwistZ_;6.818204;1;10;1201;917;1726;1611;1544;1488;1489;1523;1473;1120;0;0;0;0;0;0;13;14;14;14;19;13;20;17;18;10;0;0;0;0;0;0;71;64;100;100;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:01.188;TwistS_;6.818204;1;10;1113;1255;1787;1725;1564;1561;1535;1473;1536;1535;0;0;0;0;0;0;11;15;14;11;12;14;13;18;15;11;0;0;0;0;0;0;42;50;100;78;92;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:01.436;TwistZ_;6.818204;1;10;1393;1397;1569;1538;1427;1473;1607;1502;1531;1263;0;0;0;0;0;0;16;11;12;11;10;10;13;13;12;11;0;0;0;0;0;0;100;46;64;85;78;46;50;78;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:01.689;TwistS_;6.818885;1;10;1113;1505;1968;1950;1799;1648;1573;1630;1448;1380;0;0;0;0;0;0;11;12;15;13;17;22;24;16;13;15;0;0;0;0;0;0;35;92;100;100;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
