DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:24:43.325;TwistZ_;6.804857;1;10;515;387;650;703;351;344;364;439;285;791;0;0;0;0;0;0;15;15;19;13;14;12;11;10;15;12;0;0;0;0;0;0;100;100;45;18;18;60;63;18;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:43.576;TwistS_;6.804857;1;10;375;307;219;307;761;791;502;382;791;760;0;0;0;0;0;0;15;11;20;13;15;13;11;12;17;16;0;0;0;0;0;0;100;45;18;45;81;9;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:43.816;TwistZ_;6.804857;1;10;303;307;747;0;585;777;747;755;823;413;0;0;0;0;0;0;17;17;13;0;13;15;14;12;13;15;0;0;0;0;0;0;90;54;54;0;27;100;18;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:44.064;TwistS_;6.807174;1;10;351;300;439;395;351;278;351;474;651;791;0;0;0;0;0;0;20;12;10;14;12;13;13;11;14;15;0;0;0;0;0;0;90;54;27;45;33;27;45;45;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:44.312;TwistZ_;6.807174;1;10;283;307;263;257;0;0;263;263;263;738;0;0;0;0;0;0;16;14;15;13;0;0;11;10;11;15;0;0;0;0;0;0;81;63;10;63;0;0;9;20;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:44.560;TwistS_;6.807174;1;10;356;317;307;273;285;238;0;0;791;763;0;0;0;0;0;0;14;17;15;18;17;16;0;0;16;18;0;0;0;0;0;0;81;81;63;81;90;63;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:44.800;TwistZ_;6.807174;1;10;535;399;543;335;0;0;344;0;219;219;0;0;0;0;0;0;15;14;14;17;0;0;13;0;17;17;0;0;0;0;0;0;100;90;100;72;0;0;54;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:45.049;TwistS_;6.8068;1;10;307;444;351;259;219;351;307;0;0;410;0;0;0;0;0;0;15;13;13;19;16;14;17;0;0;14;0;0;0;0;0;0;100;81;90;100;18;18;27;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:45.305;TwistZ_;6.8068;1;10;307;389;390;791;249;812;799;721;791;791;0;0;0;0;0;0;15;11;12;11;13;13;19;17;16;15;0;0;0;0;0;0;81;63;81;45;54;54;100;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:45.545;TwistS_;6.8068;1;10;312;428;395;327;263;263;812;0;298;0;0;0;0;0;0;0;22;15;12;15;15;13;18;0;11;0;0;0;0;0;0;0;81;72;27;81;27;70;18;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:45.801;TwistZ_;6.8068;1;10;395;290;272;234;263;318;367;311;492;0;0;0;0;0;0;0;15;14;12;12;16;11;11;14;14;0;0;0;0;0;0;0;72;90;45;27;18;36;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:46.041;TwistS_;6.810719;1;10;439;336;287;285;307;316;410;395;0;747;0;0;0;0;0;0;14;12;15;14;15;14;13;20;0;15;0;0;0;0;0;0;81;54;100;36;90;90;27;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:46.289;TwistZ_;6.810719;1;10;404;281;516;296;263;332;283;439;771;739;0;0;0;0;0;0;13;14;12;13;12;11;12;13;15;16;0;0;0;0;0;0;90;90;80;72;36;63;100;30;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:46.537;TwistS_;6.810719;1;10;299;375;596;241;0;282;571;782;561;834;0;0;0;0;0;0;17;13;13;16;0;21;15;13;14;18;0;0;0;0;0;0;100;100;63;36;0;63;63;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:46.786;TwistZ_;6.810719;1;10;419;329;263;340;650;546;775;791;563;675;0;0;0;0;0;0;14;11;18;14;13;13;15;13;12;13;0;0;0;0;0;0;81;18;36;72;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:47.034;TwistS_;6.809224;1;10;241;373;0;0;0;602;736;771;733;695;0;0;0;0;0;0;23;14;0;0;0;13;14;15;14;17;0;0;0;0;0;0;72;36;0;0;0;63;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:47.274;TwistZ_;6.809224;1;10;439;357;606;521;751;765;627;581;703;295;0;0;0;0;0;0;14;12;14;15;17;19;12;11;11;11;0;0;0;0;0;0;81;63;45;63;90;70;100;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:47.531;TwistS_;6.809224;1;10;465;386;307;241;620;651;0;0;360;740;0;0;0;0;0;0;16;18;14;14;16;12;0;0;13;17;0;0;0;0;0;0;90;45;18;18;81;54;0;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:47.774;TwistZ_;6.809224;1;10;451;357;406;606;373;0;307;351;307;326;0;0;0;0;0;0;15;18;12;11;13;0;15;14;13;12;0;0;0;0;0;0;100;63;72;45;36;0;27;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
