DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:31.081;TwistZ_;6.75911;1;10;1181;1484;1997;1674;1699;1726;1623;1527;1535;1473;0;0;0;0;0;0;12;11;12;12;19;19;16;16;13;15;0;0;0;0;0;0;85;40;78;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:31.329;TwistS_;6.75911;1;10;1076;1794;1956;1850;1803;1683;1707;1732;1751;1514;0;0;0;0;0;0;13;16;14;13;19;20;15;15;14;12;0;0;0;0;0;0;57;57;92;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:31.577;TwistZ_;6.75911;1;10;1245;1340;1879;1757;1738;1745;1741;1734;1704;1517;0;0;0;0;0;0;14;12;15;14;13;15;20;17;15;14;0;0;0;0;0;0;85;57;93;100;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:31.825;TwistS_;6.766176;1;10;1289;1533;1980;1833;1782;1745;1707;1735;1770;1699;0;0;0;0;0;0;13;14;16;17;13;17;19;18;20;15;0;0;0;0;0;0;50;42;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:32.073;TwistZ_;6.766176;1;10;1217;1189;1841;1718;1718;1648;1665;1644;1567;1533;0;0;0;0;0;0;14;15;19;14;18;16;14;18;18;17;0;0;0;0;0;0;100;66;100;85;100;100;100;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:32.313;TwistS_;6.766176;1;10;1145;1412;1929;1690;1613;1775;1745;1715;1519;1485;0;0;0;0;0;0;14;12;18;13;11;15;15;13;13;16;0;0;0;0;0;0;64;64;100;100;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:32.561;TwistZ_;6.766176;1;10;1464;1828;1845;1791;1741;1714;1615;1582;1578;1452;0;0;0;0;0;0;12;14;16;13;16;18;19;19;14;18;0;0;0;0;0;0;71;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:32.818;TwistS_;6.754522;1;10;1533;1661;1953;1690;1682;1708;1569;1730;1757;1661;0;0;0;0;0;0;11;13;14;12;13;14;11;16;18;17;0;0;0;0;0;0;42;78;100;50;100;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:33.058;TwistZ_;6.754522;1;10;1008;1552;2039;1875;1761;1669;1640;1621;1615;1503;0;0;0;0;0;0;14;13;16;15;19;20;17;18;16;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:33.313;TwistS_;6.754522;1;10;1184;0;2070;1887;1741;1728;1715;1695;1590;1506;0;0;0;0;0;0;12;0;15;15;15;18;14;14;14;13;0;0;0;0;0;0;64;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:33.553;TwistZ_;6.754522;1;10;1488;1640;1900;1816;1715;1728;1770;1636;1658;1588;0;0;0;0;0;0;16;11;12;15;16;12;14;17;15;11;0;0;0;0;0;0;71;71;100;100;100;53;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:33.802;TwistS_;6.751398;1;10;1070;1665;1950;1770;1738;1731;1703;1632;1609;1619;0;0;0;0;0;0;12;14;18;15;14;15;16;15;17;16;0;0;0;0;0;0;78;93;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:34.050;TwistZ_;6.751398;1;10;1066;1774;1914;1858;1732;1594;1513;1617;1674;1557;0;0;0;0;0;0;14;13;18;16;19;17;15;16;15;13;0;0;0;0;0;0;71;50;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:34.296;TwistS_;6.751398;1;10;1067;1544;1946;1875;1875;1791;1749;1640;1590;1535;0;0;0;0;0;0;12;13;18;17;13;14;15;16;17;17;0;0;0;0;0;0;64;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:34.542;TwistZ_;6.751398;1;10;1392;1183;1775;1734;1699;1691;1591;1527;1545;1460;0;0;0;0;0;0;16;12;13;10;15;19;19;15;13;15;0;0;0;0;0;0;92;66;92;35;78;100;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:34.790;TwistS_;6.751522;1;10;1207;1384;1894;1800;1816;1766;1676;1566;1485;1393;0;0;0;0;0;0;12;13;15;11;13;14;16;17;14;16;0;0;0;0;0;0;71;57;100;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
