DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:04.081;TwistS_;6.778446;1;10;1259;1163;1917;1752;1657;1640;1545;1491;1510;1506;0;0;0;0;0;0;12;15;14;14;12;11;14;13;13;15;0;0;0;0;0;0;42;50;100;78;100;57;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:04.325;TwistZ_;6.778446;1;10;1171;1123;1953;1770;1803;1726;1724;1644;1703;1519;0;0;0;0;0;0;14;14;12;11;13;15;16;19;15;17;0;0;0;0;0;0;85;40;64;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:04.574;TwistS_;6.778446;1;10;929;1266;2006;1933;1764;1684;1699;1675;1665;1452;0;0;0;0;0;0;13;13;15;10;16;12;17;16;13;18;0;0;0;0;0;0;50;92;53;14;64;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:04.814;TwistZ_;6.766852;1;10;1210;1183;1971;1807;1707;1699;1707;1761;1766;1191;0;0;0;0;0;0;14;13;15;15;16;17;18;18;17;11;0;0;0;0;0;0;85;35;100;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:05.070;TwistS_;6.766852;1;10;1411;1592;0;1856;1782;1715;1686;1653;1644;1519;0;0;0;0;0;0;12;14;0;16;17;16;15;16;16;13;0;0;0;0;0;0;85;73;0;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:05.310;TwistZ_;6.766852;1;10;1192;1243;1812;1640;1617;1660;1560;1464;1602;1586;0;0;0;0;0;0;13;12;11;13;11;11;13;11;14;15;0;0;0;0;0;0;100;64;93;42;71;42;78;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:05.566;TwistS_;6.766852;1;10;1054;1529;1882;1715;1573;1559;1617;1515;1510;1523;0;0;0;0;0;0;15;16;14;15;15;15;14;13;15;13;0;0;0;0;0;0;85;71;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:05.806;TwistZ_;6.764656;1;10;1214;1796;1902;1726;1653;1598;1654;1544;1678;1497;0;0;0;0;0;0;13;12;17;13;18;16;14;14;20;15;0;0;0;0;0;0;78;42;100;92;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:06.054;TwistS_;6.764656;1;10;1113;1596;1888;1753;1674;1631;1628;1609;1577;1485;0;0;0;0;0;0;11;13;13;12;15;13;14;18;18;17;0;0;0;0;0;0;64;85;86;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:06.303;TwistZ_;6.764656;1;10;1183;1318;1732;1710;1741;1699;1741;1695;1628;1518;0;0;0;0;0;0;11;10;13;12;13;16;15;20;18;15;0;0;0;0;0;0;71;57;100;35;73;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:06.550;TwistS_;6.764656;1;10;1334;1406;2021;1925;1833;1761;1711;1660;1672;1604;0;0;0;0;0;0;11;15;15;13;18;23;15;16;17;13;0;0;0;0;0;0;64;85;66;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:06.799;TwistZ_;6.762958;1;10;1171;1347;1855;1746;1632;1608;1624;1605;1552;1535;0;0;0;0;0;0;12;12;16;13;12;14;15;15;15;15;0;0;0;0;0;0;64;78;100;71;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:07.039;TwistS_;6.762958;1;10;1176;1176;1832;1816;1708;1611;1573;1651;1635;1471;0;0;0;0;0;0;12;12;13;13;15;21;18;12;14;11;0;0;0;0;0;0;85;85;73;21;92;100;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:07.296;TwistZ_;6.762958;1;10;1147;1335;1975;1809;1621;1636;1640;1621;1503;1438;0;0;0;0;0;0;16;15;13;13;14;16;15;12;12;13;0;0;0;0;0;0;85;100;46;64;64;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
