DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:46.727;TwistZ_;6.365478;1;10;1180;1474;1845;1821;1609;1629;1669;1574;1593;1562;0;0;0;0;0;0;10;16;18;17;21;24;23;23;17;19;0;0;0;0;0;0;63;75;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:46.991;TwistS_;6.365478;1;10;1083;1180;1713;1599;1602;1647;1621;1590;1558;1582;0;0;0;0;0;0;13;14;12;13;17;14;15;16;16;13;0;0;0;0;0;0;54;63;63;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:47.255;TwistZ_;6.373105;1;10;1349;1351;1821;1733;1609;1611;1602;1594;1585;1590;0;0;0;0;0;0;11;18;20;20;21;24;23;23;20;15;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:47.519;TwistS_;6.373105;1;10;1362;0;1757;1643;1602;1566;1625;1560;1621;1533;0;0;0;0;0;0;13;0;12;13;15;16;18;12;17;16;0;0;0;0;0;0;36;0;66;90;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:47.783;TwistZ_;6.373105;1;10;1087;1680;2065;1981;1731;1662;1705;1669;1673;1681;0;0;0;0;0;0;11;15;12;14;18;22;17;12;18;19;0;0;0;0;0;0;72;36;100;90;90;100;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:48.047;TwistS_;6.373105;1;10;1590;1904;2030;1779;1589;1598;1625;1582;1593;1469;0;0;0;0;0;0;12;12;14;14;21;25;27;20;18;14;0;0;0;0;0;0;45;25;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:48.311;TwistZ_;6.38188;1;10;1087;1479;1805;1740;1490;1489;1397;1444;1450;1503;0;0;0;0;0;0;12;14;14;13;14;14;11;13;15;16;0;0;0;0;0;0;72;54;91;90;100;81;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:48.567;TwistS_;6.38188;1;10;1353;1502;1741;1669;1508;1538;1612;1570;1522;1485;0;0;0;0;0;0;11;12;15;10;11;12;11;18;17;14;0;0;0;0;0;0;45;45;91;18;81;45;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:48.831;TwistZ_;6.38188;1;10;1344;615;0;1582;0;1552;1526;1560;1538;1489;0;0;0;0;0;0;12;10;0;12;0;11;13;15;15;12;0;0;0;0;0;0;45;9;0;27;0;54;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:49.096;TwistS_;6.38188;1;10;1086;1636;1964;1796;1621;1578;1609;1611;1621;1506;0;0;0;0;0;0;11;17;13;15;19;22;17;14;17;14;0;0;0;0;0;0;63;72;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
