DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:55.024;TwistZ_;6.378296;1;10;1230;1281;1811;1743;1551;1526;1554;1563;1563;1474;0;0;0;0;0;0;15;16;14;11;14;16;18;20;13;12;0;0;0;0;0;0;54;54;75;54;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:55.280;TwistS_;6.378296;1;10;758;1268;1856;1701;1534;1518;1526;1478;1494;1366;0;0;0;0;0;0;10;12;12;16;19;17;15;17;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:55.544;TwistZ_;6.378296;1;10;1274;1157;1828;1713;1442;1555;1568;1563;1609;1554;0;0;0;0;0;0;10;12;11;10;12;14;14;16;16;13;0;0;0;0;0;0;45;54;41;36;54;45;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:55.809;TwistS_;6.38642;1;10;805;1250;1893;1779;1608;1586;1534;1516;1521;1456;0;0;0;0;0;0;12;15;17;12;13;21;15;16;13;11;0;0;0;0;0;0;27;81;100;90;45;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:56.073;TwistZ_;6.38642;1;10;1399;1235;1625;0;1596;1640;1598;1613;1625;1401;0;0;0;0;0;0;12;11;12;0;13;14;12;14;15;11;0;0;0;0;0;0;63;66;18;0;25;81;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:56.337;TwistS_;6.38642;1;10;644;1250;1856;1773;1590;1526;1538;1560;1520;1388;0;0;0;0;0;0;12;16;15;14;23;21;19;20;15;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:56.601;TwistZ_;6.38642;1;10;1067;1479;1750;1661;1489;1470;1530;1516;1506;1470;0;0;0;0;0;0;13;15;13;13;13;13;13;11;14;13;0;0;0;0;0;0;90;54;100;100;81;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:56.865;TwistS_;6.386214;1;10;1192;1196;1971;1499;1586;1570;1555;1510;1466;1435;0;0;0;0;0;0;12;13;11;11;18;17;12;13;13;13;0;0;0;0;0;0;63;81;58;81;100;100;45;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:57.129;TwistZ_;6.386214;1;10;1186;1766;1867;1604;1538;1534;1586;1596;1633;1450;0;0;0;0;0;0;12;11;11;13;16;16;15;14;18;12;0;0;0;0;0;0;27;45;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:57.385;TwistS_;6.386214;1;10;1340;0;1971;1867;1709;1629;1594;1527;1514;1441;0;0;0;0;0;0;12;0;12;11;15;20;19;13;14;12;0;0;0;0;0;0;36;0;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:57.649;TwistZ_;6.386214;1;10;1401;1479;1787;1599;1554;1570;1609;1618;1621;1617;0;0;0;0;0;0;13;13;18;13;21;15;14;16;21;15;0;0;0;0;0;0;81;54;75;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:57.913;TwistS_;6.367107;1;10;1274;1779;1907;1761;1582;1494;1437;1455;1474;1450;0;0;0;0;0;0;10;10;15;20;16;21;14;12;14;10;0;0;0;0;0;0;18;18;100;100;90;100;63;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:58.178;TwistZ_;6.367107;1;10;1285;797;1798;1724;1625;1617;1604;1630;1594;1573;0;0;0;0;0;0;11;16;18;12;14;11;11;14;13;16;0;0;0;0;0;0;72;63;100;72;72;45;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:58.442;TwistS_;6.367107;1;10;1113;1433;2009;1766;1653;1609;1602;1560;1560;1381;0;0;0;0;0;0;12;14;16;15;18;18;17;17;18;14;0;0;0;0;0;0;81;72;91;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:58.698;TwistZ_;6.346247;1;10;1362;1287;1787;1729;1478;1506;1482;1512;1552;1430;0;0;0;0;0;0;13;15;16;15;18;18;16;14;13;14;0;0;0;0;0;0;18;90;100;100;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:58.967;TwistS_;6.346247;1;10;1054;1415;1661;1538;1609;1527;1458;1434;1418;1310;0;0;0;0;0;0;10;12;13;11;13;15;14;16;16;13;0;0;0;0;0;0;27;41;45;54;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.230;TwistZ_;6.346247;1;10;1153;670;1713;1645;1585;1617;1590;1562;1649;1647;0;0;0;0;0;0;11;12;11;12;15;16;18;16;16;11;0;0;0;0;0;0;36;36;36;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.494;TwistS_;6.346247;1;10;1010;1420;1829;1735;1669;1682;1489;1498;1510;1394;0;0;0;0;0;0;11;10;12;14;11;10;15;15;14;15;0;0;0;0;0;0;54;25;72;36;36;58;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.759;TwistZ_;6.389814;1;10;947;1003;1741;1669;1570;1530;1498;1483;1562;1488;0;0;0;0;0;0;11;13;14;13;14;17;15;16;14;15;0;0;0;0;0;0;81;54;91;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
