DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:06.413;TwistZ_;6.793804;1;10;1282;1321;1751;1699;1679;1656;1699;1686;1782;1674;0;0;0;0;0;0;12;14;14;11;14;16;16;14;13;15;0;0;0;0;0;0;64;64;60;42;85;78;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:06.661;TwistS_;6.793804;1;10;1180;1321;1859;1694;1654;1614;1576;1550;1577;1499;0;0;0;0;0;0;13;14;13;11;11;11;12;14;16;15;0;0;0;0;0;0;50;78;73;85;92;64;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:06.909;TwistZ_;6.793804;1;10;1273;1414;1912;1766;1651;1469;1724;1640;1590;1481;0;0;0;0;0;0;13;11;13;12;16;14;13;20;19;16;0;0;0;0;0;0;78;50;73;92;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:07.158;TwistS_;6.793804;1;10;1144;1992;1902;1860;1705;1707;1699;1562;1535;1535;0;0;0;0;0;0;17;13;14;12;12;14;16;16;15;15;0;0;0;0;0;0;92;42;100;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:07.406;TwistZ_;6.809054;1;10;1201;1577;1893;1770;1720;1636;1640;1582;1577;1513;0;0;0;0;0;0;15;16;17;15;20;18;15;14;18;14;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:07.654;TwistS_;6.809054;1;10;1157;1664;1904;1748;1678;1611;1577;1527;1496;1367;0;0;0;0;0;0;11;10;11;11;14;20;19;13;13;11;0;0;0;0;0;0;57;35;53;42;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:07.902;TwistZ_;6.809054;1;10;1125;1605;1984;1744;1703;1602;1678;1616;1694;1545;0;0;0;0;0;0;14;15;15;14;16;22;15;13;14;14;0;0;0;0;0;0;100;71;100;92;100;100;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:08.142;TwistS_;6.809054;1;10;1060;1718;1750;1896;1728;1632;1619;1617;1582;1398;0;0;0;0;0;0;12;12;12;12;15;20;19;20;18;12;0;0;0;0;0;0;71;64;100;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:08.390;TwistZ_;6.815334;1;10;1090;1381;1947;1757;1674;1585;1582;1573;1694;1548;0;0;0;0;0;0;14;12;16;17;15;16;19;21;18;13;0;0;0;0;0;0;92;85;92;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:08.638;TwistS_;6.815334;1;10;1162;1470;1921;1792;1722;1753;1676;1628;1669;1565;0;0;0;0;0;0;17;12;17;14;12;17;16;20;19;16;0;0;0;0;0;0;42;78;100;71;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:08.887;TwistZ_;6.815334;1;10;1372;1634;1972;1808;1699;1644;1665;1730;1661;1648;0;0;0;0;0;0;12;15;14;12;15;17;14;13;15;12;0;0;0;0;0;0;85;64;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:09.127;TwistS_;6.815334;1;10;1294;1155;1946;1828;1778;1750;1732;1703;1673;1619;0;0;0;0;0;0;13;17;15;15;17;15;14;14;13;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:09.382;TwistZ_;6.804346;1;10;1198;1865;1914;1799;1672;1740;1682;1562;1576;1400;0;0;0;0;0;0;18;15;15;15;14;11;16;16;17;14;0;0;0;0;0;0;92;42;100;100;92;71;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:09.631;TwistS_;6.804346;1;10;1072;1593;1968;1787;1679;1644;1623;1586;1617;1473;0;0;0;0;0;0;13;13;14;15;14;16;15;16;15;14;0;0;0;0;0;0;92;66;71;85;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:09.871;TwistZ_;6.804346;1;10;1256;1464;1917;1757;1667;1598;1590;1657;1665;1545;0;0;0;0;0;0;14;13;13;16;17;18;12;15;18;16;0;0;0;0;0;0;64;92;78;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:10.119;TwistS_;6.804346;1;10;1457;1381;2015;1918;1796;1711;1602;1625;1591;1541;0;0;0;0;0;0;13;13;16;11;14;14;18;13;14;15;0;0;0;0;0;0;57;50;66;28;64;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:10.367;TwistZ_;6.807968;1;10;1262;1365;1983;1851;1766;1736;1678;1773;1615;1427;0;0;0;0;0;0;13;15;13;12;17;17;15;14;16;14;0;0;0;0;0;0;92;71;86;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:10.615;TwistS_;6.807968;1;10;1171;1539;1938;1528;1699;1724;1665;1597;1640;1554;0;0;0;0;0;0;12;13;19;12;13;16;19;20;16;14;0;0;0;0;0;0;78;78;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:10.863;TwistZ_;6.807968;1;10;1347;1528;1928;1804;1724;1640;1665;1634;1725;1556;0;0;0;0;0;0;11;15;16;14;15;14;14;14;12;14;0;0;0;0;0;0;21;78;80;71;100;92;50;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
