DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:48.451;TwistZ_;6.397825;1;10;0;1175;1856;1808;1661;1684;1609;1665;1602;1574;0;0;0;0;0;0;0;15;16;12;12;19;15;16;12;15;0;0;0;0;0;0;0;72;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:48.714;TwistS_;6.397825;1;10;747;648;1845;1708;1653;1629;1665;1595;1633;1625;0;0;0;0;0;0;14;12;10;10;11;16;18;15;13;16;0;0;0;0;0;0;45;33;27;81;72;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:48.971;TwistZ_;6.397825;1;10;1215;1523;1853;1809;1621;1558;1562;1530;1560;1510;0;0;0;0;0;0;13;11;15;15;14;16;15;17;11;15;0;0;0;0;0;0;81;54;100;54;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:49.235;TwistS_;6.397825;1;10;1330;1713;1787;1723;1590;1596;1500;1486;1469;1494;0;0;0;0;0;0;14;10;12;12;19;18;16;16;17;11;0;0;0;0;0;0;63;9;75;81;100;81;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:49.499;TwistZ_;6.36264;1;10;1330;1274;1749;2041;2017;1894;1410;1373;1388;1166;0;0;0;0;0;0;13;11;16;15;20;15;15;17;12;21;0;0;0;0;0;0;63;63;83;100;100;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:49.763;TwistS_;6.36264;1;10;1161;1867;1863;1831;1653;1578;1550;1577;1598;1530;0;0;0;0;0;0;12;11;12;11;17;21;19;13;15;15;0;0;0;0;0;0;63;18;83;54;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:50.027;TwistZ_;6.36264;1;10;1243;1309;1718;1685;1578;1606;1546;1640;1602;1582;0;0;0;0;0;0;12;11;13;12;13;18;14;11;15;16;0;0;0;0;0;0;90;45;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:50.291;TwistS_;6.36264;1;10;1235;1435;1885;1713;1633;1658;1594;1589;1653;1677;0;0;0;0;0;0;14;12;12;13;14;12;13;15;19;21;0;0;0;0;0;0;81;27;91;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:50.555;TwistZ_;6.37232;1;10;1313;1560;1790;1713;1637;1602;1550;1611;1616;1502;0;0;0;0;0;0;14;10;12;13;14;16;18;20;12;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:50.811;TwistS_;6.37232;1;10;1479;1614;1805;1677;1625;1625;1606;1494;1494;1458;0;0;0;0;0;0;10;11;13;17;18;16;16;13;11;13;0;0;0;0;0;0;27;36;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:51.075;TwistZ_;6.37232;1;10;1388;1279;1785;1745;1625;1653;1642;1586;1573;1486;0;0;0;0;0;0;12;14;17;15;23;21;19;13;12;13;0;0;0;0;0;0;45;81;66;100;100;100;72;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:51.339;TwistS_;6.37232;1;10;1406;1900;1833;1708;1633;1653;1611;1582;1600;1458;0;0;0;0;0;0;10;12;13;11;14;13;16;14;14;12;0;0;0;0;0;0;36;36;91;81;100;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:51.604;TwistZ_;6.380154;1;10;1494;527;2015;1875;1669;1645;1653;1629;1582;1596;0;0;0;0;0;0;14;10;15;11;18;19;19;14;16;15;0;0;0;0;0;0;72;9;66;27;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:51.868;TwistS_;6.380154;1;10;1230;1116;1845;1738;1655;1669;1625;1590;1574;1438;0;0;0;0;0;0;10;13;18;15;19;19;14;17;16;12;0;0;0;0;0;0;63;41;81;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:52.132;TwistZ_;6.380154;1;10;1312;0;1898;1828;1644;1606;1606;1681;1608;1518;0;0;0;0;0;0;11;0;10;13;20;15;19;17;11;10;0;0;0;0;0;0;63;0;45;45;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:52.396;TwistS_;6.40275;1;10;1234;527;2109;1845;1720;1612;1607;1574;1632;1593;0;0;0;0;0;0;12;17;14;11;13;12;17;14;14;15;0;0;0;0;0;0;90;45;41;9;63;90;63;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:52.652;TwistZ_;6.40275;1;10;1498;1181;1740;1867;1620;1645;1653;1665;1630;1701;0;0;0;0;0;0;14;14;10;10;13;16;17;12;16;19;0;0;0;0;0;0;90;81;41;18;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:52.916;TwistS_;6.40275;1;10;1501;941;1969;1809;1633;1613;1649;1582;1567;1567;0;0;0;0;0;0;14;12;16;13;18;13;16;17;13;14;0;0;0;0;0;0;54;58;100;100;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:53.181;TwistZ_;6.40275;1;10;1218;961;1894;1731;1647;1649;1645;1632;1697;1558;0;0;0;0;0;0;12;13;14;11;12;16;16;12;14;17;0;0;0;0;0;0;100;72;83;45;54;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
