DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:45.267;TwistZ_;6.396804;1;10;685;1223;1928;1834;1616;1633;1633;1530;1526;1384;0;0;0;0;0;0;13;12;12;13;16;14;18;15;12;12;0;0;0;0;0;0;45;54;66;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:45.523;TwistS_;6.403136;1;10;571;0;1779;1611;1550;1506;1426;1446;1406;1391;0;0;0;0;0;0;11;0;16;13;11;12;16;13;13;12;0;0;0;0;0;0;18;0;100;54;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:45.795;TwistZ_;6.403136;1;10;1181;1054;1142;1567;1508;1412;1422;1381;1508;1406;0;0;0;0;0;0;16;15;12;14;15;11;13;11;12;16;0;0;0;0;0;0;72;72;75;54;54;63;72;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:46.051;TwistS_;6.403136;1;10;1353;1257;1735;1701;1617;1550;1524;1398;1428;1450;0;0;0;0;0;0;12;11;17;17;13;19;16;17;16;15;0;0;0;0;0;0;45;72;100;100;100;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:46.315;TwistZ_;6.403136;1;10;0;896;1845;1691;1574;1571;1542;1530;1512;1334;0;0;0;0;0;0;0;11;11;14;17;21;19;16;14;13;0;0;0;0;0;0;0;41;27;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:46.579;TwistS_;6.372882;1;10;1069;999;1684;1291;1590;1562;1562;1502;1466;1362;0;0;0;0;0;0;10;12;10;11;12;13;15;13;11;14;0;0;0;0;0;0;27;36;25;45;45;81;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:46.844;TwistZ_;6.372882;1;10;1199;1215;1787;1705;1637;1577;1566;1552;1458;1418;0;0;0;0;0;0;13;12;14;13;17;17;15;19;12;12;0;0;0;0;0;0;90;54;100;100;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:47.108;TwistS_;6.372882;1;10;1043;1065;1743;1600;1582;1574;1472;1505;1566;1410;0;0;0;0;0;0;10;11;11;11;12;14;12;14;19;14;0;0;0;0;0;0;36;36;75;63;27;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:47.372;TwistZ_;6.372882;1;10;615;1823;1831;1640;1534;1566;1568;1560;1568;1393;0;0;0;0;0;0;10;11;13;11;15;14;14;15;13;15;0;0;0;0;0;0;9;18;25;54;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:47.628;TwistS_;6.354639;1;10;1175;1435;1735;1625;1466;1450;1470;1420;1379;0;0;0;0;0;0;0;11;14;16;16;16;21;18;18;16;0;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:47.900;TwistZ_;6.354639;1;10;0;1669;1694;1609;1523;1510;1494;1439;1470;1324;0;0;0;0;0;0;0;14;16;16;12;12;16;15;16;10;0;0;0;0;0;0;0;27;75;100;54;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:48.156;TwistS_;6.354639;1;10;1223;1265;1753;1665;1562;1454;1406;1398;1458;1423;0;0;0;0;0;0;12;12;13;17;20;17;13;14;16;12;0;0;0;0;0;0;54;45;91;100;100;100;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:48.421;TwistZ_;6.378207;1;10;0;1784;1777;1609;1600;1558;1450;1428;1486;1374;0;0;0;0;0;0;0;15;14;17;19;18;15;10;15;15;0;0;0;0;0;0;0;41;81;100;100;100;36;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:48.685;TwistS_;6.378207;1;10;747;773;1773;1669;1582;1562;1526;1487;1494;1483;0;0;0;0;0;0;11;15;13;11;11;13;12;11;15;12;0;0;0;0;0;0;36;45;100;90;33;81;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:48.949;TwistZ_;6.378207;1;10;1351;1324;1750;1595;1538;1477;1478;1442;1494;1499;0;0;0;0;0;0;12;13;15;17;16;16;18;12;11;11;0;0;0;0;0;0;72;63;100;90;100;72;100;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:49.213;TwistS_;6.378207;1;10;1254;1115;1809;1705;1645;1602;1572;1499;1450;1362;0;0;0;0;0;0;12;12;12;10;12;14;13;12;14;11;0;0;0;0;0;0;81;72;91;45;100;100;81;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:49.477;TwistZ_;6.410314;1;10;1285;1406;1737;1657;1564;1525;1463;1438;1556;1494;0;0;0;0;0;0;11;13;15;11;14;12;16;14;18;10;0;0;0;0;0;0;36;33;100;63;90;58;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
