DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:15.033;TwistS_;6.783153;1;10;1347;1658;1845;1782;1664;1636;1598;1636;1590;1469;0;0;0;0;0;0;16;13;19;17;16;16;13;21;16;15;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:15.273;TwistZ_;6.783153;1;10;1299;1658;1890;1866;1741;1749;1728;1687;1619;1512;0;0;0;0;0;0;14;19;15;14;20;20;22;20;17;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:15.529;TwistS_;6.783153;1;10;1230;1686;1886;1733;1757;1703;1644;1560;1469;1414;0;0;0;0;0;0;13;13;15;11;16;14;14;13;16;17;0;0;0;0;0;0;78;64;100;85;85;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:15.771;TwistZ_;6.783153;1;10;1042;1548;1859;1743;1602;1602;1623;1531;1536;1322;0;0;0;0;0;0;14;14;16;14;18;17;18;20;18;16;0;0;0;0;0;0;100;100;73;28;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:16.026;TwistS_;6.786778;1;10;925;1508;1802;1753;1657;1598;1519;1507;1490;1401;0;0;0;0;0;0;12;11;14;12;17;18;15;14;14;16;0;0;0;0;0;0;71;28;86;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:16.266;TwistZ_;6.786778;1;10;1284;1400;1824;1736;1661;1628;1615;1593;1630;1494;0;0;0;0;0;0;15;13;13;16;19;16;13;17;17;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:16.514;TwistS_;6.786778;1;10;1188;1511;1969;1808;1748;1665;1623;1640;1574;1397;0;0;0;0;0;0;11;14;12;15;13;15;18;22;13;13;0;0;0;0;0;0;50;71;86;100;85;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:16.762;TwistZ_;6.786778;1;10;1041;1415;2021;1757;1690;1571;1590;1616;1591;1510;0;0;0;0;0;0;13;15;12;13;18;14;14;14;15;18;0;0;0;0;0;0;64;92;93;100;100;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:17.010;TwistS_;6.791051;1;10;1167;1667;1882;1757;1661;1586;1602;1538;1550;1420;0;0;0;0;0;0;12;17;14;14;15;16;13;13;14;13;0;0;0;0;0;0;92;78;100;78;78;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:17.259;TwistZ_;6.791051;1;10;1086;1779;1911;1787;1644;1665;1582;1449;1568;1381;0;0;0;0;0;0;11;14;12;13;17;20;14;17;17;19;0;0;0;0;0;0;78;57;53;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
