DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:08.842;TwistZ_;6.387234;1;10;1305;1461;1801;1678;1538;1494;1534;1470;1516;1482;0;0;0;0;0;0;16;14;13;15;12;14;16;17;14;15;0;0;0;0;0;0;90;72;41;90;63;9;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:09.114;TwistS_;6.387234;1;10;1352;0;1823;1726;1590;1570;1594;1609;1526;1397;0;0;0;0;0;0;13;0;10;12;16;16;13;11;14;12;0;0;0;0;0;0;81;0;16;63;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:09.370;TwistZ_;6.387234;1;10;1239;1889;1983;1713;1637;1609;1538;1500;1556;1474;0;0;0;0;0;0;13;13;14;16;18;17;17;11;15;13;0;0;0;0;0;0;45;27;66;81;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:09.634;TwistS_;6.408879;1;10;1054;1120;1981;1889;1721;1630;1621;1604;1521;1516;0;0;0;0;0;0;13;11;13;12;11;12;15;12;13;13;0;0;0;0;0;0;72;54;100;27;54;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:09.899;TwistZ_;6.408879;1;10;1466;703;1625;1675;1606;1621;1582;1545;1554;1494;0;0;0;0;0;0;17;12;12;11;14;14;18;16;19;12;0;0;0;0;0;0;72;54;33;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:10.163;TwistS_;6.408879;1;10;1202;826;1766;1653;1562;1556;1562;1455;1479;1494;0;0;0;0;0;0;13;12;13;13;15;15;17;13;15;14;0;0;0;0;0;0;100;41;90;100;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:10.427;TwistZ_;6.408879;1;10;1353;1889;1691;1558;1518;1542;1526;1523;1560;1369;0;0;0;0;0;0;12;10;12;14;16;18;19;16;16;14;0;0;0;0;0;0;45;9;66;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:10.691;TwistS_;6.380506;1;10;972;1347;1779;1697;1546;1514;1422;1516;1546;1296;0;0;0;0;0;0;14;16;19;18;21;16;17;16;13;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:10.947;TwistZ_;6.380506;1;10;1435;1728;1776;1665;1591;1602;1542;1523;1574;1454;0;0;0;0;0;0;15;11;12;18;13;20;16;14;13;14;0;0;0;0;0;0;54;27;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:11.219;TwistS_;6.380506;1;10;922;1373;1831;1725;1586;1550;1514;1524;1506;1469;0;0;0;0;0;0;11;14;17;17;19;20;15;14;14;16;0;0;0;0;0;0;45;72;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
