DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:47.626;TwistS_;6.364648;1;10;1395;991;1787;1775;1637;1585;1582;1566;1486;1410;0;0;0;0;0;0;12;11;15;12;16;19;20;22;22;17;0;0;0;0;0;0;72;58;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:47.890;TwistZ_;6.364648;1;10;1205;1120;1669;1713;1562;1530;1475;1494;1463;1340;0;0;0;0;0;0;12;10;13;11;11;13;11;11;13;12;0;0;0;0;0;0;63;18;45;27;81;91;63;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:48.156;TwistS_;6.388052;1;10;1201;1353;0;1582;1511;1483;1435;1513;1472;1322;0;0;0;0;0;0;10;11;0;12;11;11;13;12;11;16;0;0;0;0;0;0;27;45;0;27;45;36;81;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:48.411;TwistZ_;6.388052;1;10;1261;626;1911;1933;1801;1417;1554;1528;1550;1274;0;0;0;0;0;0;12;12;11;11;10;10;13;18;17;11;0;0;0;0;0;0;90;72;50;9;18;36;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:48.676;TwistS_;6.388052;1;10;1309;1625;1809;1749;1621;1551;1538;0;1366;1278;0;0;0;0;0;0;11;13;11;10;14;14;11;0;16;17;0;0;0;0;0;0;45;50;54;45;81;83;54;0;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:48.947;TwistZ_;6.388052;1;10;1037;996;1486;1454;1393;0;1511;1494;1406;1494;0;0;0;0;0;0;11;12;12;13;13;0;11;10;10;13;0;0;0;0;0;0;45;81;100;100;63;0;45;16;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.211;TwistS_;6.402848;1;10;0;1000;1728;1637;1514;1446;1398;1354;1318;1318;0;0;0;0;0;0;0;13;19;16;21;22;18;17;16;13;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.467;TwistZ_;6.402848;1;10;1026;1296;1779;1598;1558;1474;1406;1431;1438;1221;0;0;0;0;0;0;12;17;15;15;19;17;18;19;20;13;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.731;TwistS_;6.402848;1;10;0;0;1713;1665;1593;1582;1546;1486;1410;1255;0;0;0;0;0;0;0;0;13;12;20;20;11;11;13;12;0;0;0;0;0;0;0;0;63;90;100;81;45;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:49.996;TwistZ_;6.402848;1;10;1265;849;1481;1406;1401;1439;1406;0;1310;1875;0;0;0;0;0;0;15;17;14;12;12;11;10;0;11;10;0;0;0;0;0;0;90;50;63;45;90;66;9;0;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
