DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:34.533;TwistZ_;6.789796;1;10;488;326;0;333;0;219;219;600;597;527;0;0;0;0;0;0;12;16;0;15;0;17;14;13;11;13;0;0;0;0;0;0;72;63;0;45;0;20;27;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:34.773;TwistS_;6.774646;1;10;483;351;380;219;246;219;615;312;787;571;0;0;0;0;0;0;14;16;13;11;14;15;11;14;18;11;0;0;0;0;0;0;63;100;27;9;45;18;81;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:35.029;TwistZ_;6.774646;1;10;439;483;659;703;0;0;263;0;307;329;0;0;0;0;0;0;16;12;14;15;0;0;14;0;16;14;0;0;0;0;0;0;100;63;27;27;0;0;72;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:35.274;TwistS_;6.774646;1;10;356;295;291;279;278;375;468;351;320;791;0;0;0;0;0;0;13;15;17;23;16;15;11;15;20;12;0;0;0;0;0;0;81;100;100;100;27;81;27;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:35.514;TwistZ_;6.774646;1;10;444;514;667;651;455;329;0;376;318;0;0;0;0;0;0;0;13;13;14;13;13;13;0;14;13;0;0;0;0;0;0;0;81;90;100;54;72;60;0;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:35.766;TwistS_;6.777706;1;10;333;292;670;247;408;571;0;0;316;297;0;0;0;0;0;0;15;18;14;19;13;13;0;0;12;15;0;0;0;0;0;0;90;54;36;72;63;54;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:36.014;TwistZ_;6.777706;1;10;279;405;307;241;417;483;747;683;754;747;0;0;0;0;0;0;17;15;13;14;12;10;15;16;14;13;0;0;0;0;0;0;100;81;54;54;36;9;36;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:36.262;TwistS_;6.777706;1;10;294;439;675;443;483;495;371;555;791;783;0;0;0;0;0;0;16;11;15;12;11;14;11;13;12;16;0;0;0;0;0;0;90;36;72;90;27;100;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:36.510;TwistZ_;6.777706;1;10;351;433;719;576;805;546;366;816;719;0;0;0;0;0;0;0;17;15;13;12;11;15;14;13;14;0;0;0;0;0;0;0;72;72;72;81;30;81;81;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:36.758;TwistS_;6.791119;1;10;271;431;747;615;263;263;263;296;307;351;0;0;0;0;0;0;13;15;17;10;20;14;15;16;15;12;0;0;0;0;0;0;100;100;63;9;36;9;18;36;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
