DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:23:46.239;TwistS_;6.795398;1;10;319;246;243;287;263;263;0;344;540;791;0;0;0;0;0;0;16;15;16;20;21;17;0;12;15;18;0;0;0;0;0;0;100;90;100;100;9;50;0;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:46.488;TwistZ_;6.795398;1;10;331;336;263;747;290;498;322;0;571;0;0;0;0;0;0;0;16;14;12;13;15;14;13;0;10;0;0;0;0;0;0;0;100;27;10;36;45;81;27;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:46.728;TwistS_;6.795398;1;10;315;296;307;246;263;0;439;0;219;615;0;0;0;0;0;0;17;13;22;13;15;0;10;0;16;12;0;0;0;0;0;0;100;72;54;90;36;0;9;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:46.984;TwistZ_;6.803664;1;10;499;282;0;292;0;0;533;432;246;285;0;0;0;0;0;0;14;14;0;12;0;0;14;11;10;13;0;0;0;0;0;0;100;63;0;27;0;0;63;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:47.224;TwistS_;6.803664;1;10;417;263;263;439;292;390;537;351;373;812;0;0;0;0;0;0;13;11;17;12;18;14;14;12;12;13;0;0;0;0;0;0;54;27;36;45;54;90;81;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:47.472;TwistZ_;6.803664;1;10;459;258;298;380;494;287;619;551;377;351;0;0;0;0;0;0;17;15;14;12;11;23;16;17;15;18;0;0;0;0;0;0;100;81;90;54;36;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:47.720;TwistS_;6.803664;1;10;505;384;791;335;285;317;360;588;703;759;0;0;0;0;0;0;15;17;10;11;15;14;13;12;13;18;0;0;0;0;0;0;72;72;9;72;54;81;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:47.968;TwistZ_;6.807346;1;10;268;340;263;263;244;290;219;783;756;0;0;0;0;0;0;0;19;12;12;14;19;15;12;13;17;0;0;0;0;0;0;0;90;36;36;18;63;50;45;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:48.217;TwistS_;6.807346;1;10;351;415;673;384;395;0;0;0;307;766;0;0;0;0;0;0;15;14;12;12;11;0;0;0;12;18;0;0;0;0;0;0;27;81;54;72;27;0;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:48.465;TwistZ_;6.807346;1;10;419;536;391;430;474;0;0;0;783;775;0;0;0;0;0;0;19;13;18;13;13;0;0;0;14;15;0;0;0;0;0;0;100;90;100;45;45;0;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
