DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:48.511;TwistS_;6.780682;1;10;1123;1611;1860;1669;1690;1644;1611;1625;1527;1471;0;0;0;0;0;0;13;11;12;12;15;15;14;12;16;14;0;0;0;0;0;0;85;28;53;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:48.759;TwistZ_;6.776115;1;10;1184;1127;1728;1640;1816;1364;1661;1571;1636;1414;0;0;0;0;0;0;15;12;13;10;12;15;12;11;14;14;0;0;0;0;0;0;100;85;80;14;21;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:49.007;TwistS_;6.776115;1;10;1464;1499;1949;1837;1678;1594;1615;1574;1498;1389;0;0;0;0;0;0;15;13;20;16;19;20;17;16;12;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:49.248;TwistZ_;6.776115;1;10;1007;1508;1766;1738;1665;1611;1582;1597;1616;1422;0;0;0;0;0;0;12;12;13;11;17;15;19;13;14;18;0;0;0;0;0;0;71;57;93;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:49.503;TwistS_;6.776115;1;10;1313;1460;1838;1795;1653;1590;1550;1343;1469;1389;0;0;0;0;0;0;12;16;16;16;20;21;18;13;14;15;0;0;0;0;0;0;85;92;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:49.743;TwistZ_;6.785828;1;10;1042;1298;1835;1789;1628;1598;1565;1555;1529;1396;0;0;0;0;0;0;13;14;15;13;16;17;16;14;12;13;0;0;0;0;0;0;71;85;100;92;100;100;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:49.999;TwistS_;6.785828;1;10;1015;1271;1895;1799;1661;1578;1577;1550;1533;1427;0;0;0;0;0;0;13;13;19;15;17;17;12;14;15;14;0;0;0;0;0;0;64;86;100;100;100;100;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:50.240;TwistZ_;6.785828;1;10;1101;1511;1953;1774;1665;1582;1406;1554;1569;1442;0;0;0;0;0;0;15;14;15;18;21;20;16;16;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:50.488;TwistS_;6.785828;1;10;1274;1049;1890;1833;1735;1749;1663;1640;1561;1473;0;0;0;0;0;0;13;13;15;15;13;16;17;13;14;13;0;0;0;0;0;0;57;85;100;100;92;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:50.736;TwistZ_;6.775731;1;10;1376;1494;1870;1762;1657;1594;1640;1577;1552;1473;0;0;0;0;0;0;15;14;12;16;18;15;14;16;18;14;0;0;0;0;0;0;71;71;93;85;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
