DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:17.240;TwistZ_;6.767432;1;10;1059;1514;1765;1676;1454;1574;1587;1496;1502;1389;0;0;0;0;0;0;13;13;17;12;14;16;13;17;16;14;0;0;0;0;0;0;92;92;100;92;78;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:17.480;TwistS_;6.769391;1;10;987;1210;1847;1686;1594;1523;1485;1441;1448;1305;0;0;0;0;0;0;10;15;16;15;17;18;20;17;15;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:17.729;TwistZ_;6.769391;1;10;905;1558;1718;1657;1615;1590;1561;1582;1556;1316;0;0;0;0;0;0;14;14;13;15;22;21;16;20;20;12;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:17.977;TwistS_;6.769391;1;10;917;1491;1749;1611;1556;1590;1442;1540;1469;1406;0;0;0;0;0;0;14;12;13;12;15;13;13;15;13;15;0;0;0;0;0;0;85;92;93;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:18.225;TwistZ_;6.769391;1;10;1194;1358;1851;1715;1661;1611;1607;1613;1573;1381;0;0;0;0;0;0;16;15;19;18;20;20;21;19;20;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:18.473;TwistS_;6.760087;1;10;1020;1536;1855;1812;1657;1596;1459;1496;1565;1478;0;0;0;0;0;0;12;15;19;19;16;13;15;15;14;13;0;0;0;0;0;0;85;92;100;100;100;85;85;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:18.722;TwistZ_;6.760087;1;10;1176;1386;1808;1661;1661;1648;1636;1628;1569;1297;0;0;0;0;0;0;13;13;16;14;14;20;18;18;17;11;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:18.969;TwistS_;6.760087;1;10;1289;1687;1789;1607;1561;1592;1623;1529;1445;1429;0;0;0;0;0;0;14;14;13;15;16;15;13;13;12;14;0;0;0;0;0;0;57;35;100;100;100;78;50;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:19.218;TwistZ_;6.760087;1;10;1330;585;1865;1745;1654;1636;1674;1644;1624;1328;0;0;0;0;0;0;15;12;12;14;11;16;16;18;16;12;0;0;0;0;0;0;71;28;80;100;92;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:19.465;TwistS_;6.766886;1;10;837;1311;1889;1795;1685;1609;1448;1482;1481;1406;0;0;0;0;0;0;12;15;17;14;14;14;14;11;15;17;0;0;0;0;0;0;50;92;80;100;92;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
