DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:53.106;TwistZ_;6.37234;1;10;747;1329;1617;1598;1389;1279;1274;1318;1362;1120;0;0;0;0;0;0;12;12;13;12;14;13;11;10;10;13;0;0;0;0;0;0;18;72;91;100;72;81;45;8;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:53.376;TwistS_;6.37234;1;10;1318;0;1608;1613;1461;1410;1398;1375;1371;1246;0;0;0;0;0;0;13;0;15;19;15;16;18;14;15;13;0;0;0;0;0;0;36;0;90;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:53.641;TwistZ_;6.372308;1;10;1333;983;1735;1649;1604;1606;1542;1505;1502;0;0;0;0;0;0;0;11;14;14;19;16;16;17;15;11;0;0;0;0;0;0;0;27;66;90;100;72;75;100;72;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:53.896;TwistS_;6.372308;1;10;1345;1757;1790;1602;1475;1459;1446;1420;1445;1309;0;0;0;0;0;0;14;16;14;16;18;15;15;12;14;12;0;0;0;0;0;0;72;36;100;100;63;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:54.161;TwistZ_;6.372308;1;10;993;1093;1543;1508;1643;1582;1486;1406;1394;1342;0;0;0;0;0;0;13;13;11;11;13;16;14;14;17;15;0;0;0;0;0;0;45;72;66;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:54.417;TwistS_;6.372308;1;10;1472;1691;1781;1831;1572;1514;1511;1571;1538;0;0;0;0;0;0;0;12;12;18;13;12;15;11;12;10;0;0;0;0;0;0;0;54;36;100;27;81;100;45;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:54.681;TwistZ_;6.368616;1;10;1204;1252;1296;0;1291;0;1779;1192;1290;549;0;0;0;0;0;0;11;10;11;0;11;0;11;12;11;12;0;0;0;0;0;0;45;16;36;0;41;0;36;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:54.953;TwistS_;6.368616;1;10;908;1669;1906;1788;1543;1506;1406;1347;1208;1211;0;0;0;0;0;0;10;10;11;12;12;11;11;10;11;12;0;0;0;0;0;0;27;41;72;83;72;63;50;27;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:55.210;TwistZ_;6.368616;1;10;593;1625;1651;1530;1400;1387;1406;1369;1349;1154;0;0;0;0;0;0;14;13;11;15;14;14;20;14;17;13;0;0;0;0;0;0;54;54;58;100;72;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:55.481;TwistS_;6.37693;1;10;714;1555;1651;1534;1422;1350;1318;1300;1318;1318;0;0;0;0;0;0;11;14;14;13;20;19;21;16;13;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:55.739;TwistZ_;6.37693;1;10;1083;738;1554;1534;1508;1462;1450;1486;1494;1373;0;0;0;0;0;0;10;13;12;16;17;19;17;15;17;13;0;0;0;0;0;0;54;45;72;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:56.002;TwistS_;6.37693;1;10;1248;720;1562;1695;1577;1529;1467;1450;1484;1406;0;0;0;0;0;0;11;13;12;13;11;12;13;12;15;10;0;0;0;0;0;0;45;45;75;63;81;45;90;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:56.266;TwistZ_;6.37693;1;10;1334;820;1697;1635;1578;1542;1511;1410;1438;1349;0;0;0;0;0;0;11;11;12;14;17;20;18;13;16;14;0;0;0;0;0;0;72;54;91;81;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:56.530;TwistS_;6.396452;1;10;1318;1722;1873;1602;1478;1482;1502;1479;1406;1340;0;0;0;0;0;0;12;12;12;20;21;22;20;12;15;12;0;0;0;0;0;0;27;45;91;100;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:56.794;TwistZ_;6.396452;1;10;888;1662;1661;1549;1505;1450;1406;1347;1375;1298;0;0;0;0;0;0;13;14;11;12;13;10;11;10;12;13;0;0;0;0;0;0;81;50;45;36;72;33;72;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:57.050;TwistS_;6.396452;1;10;922;1735;1745;1641;1514;1413;1457;1418;1362;1318;0;0;0;0;0;0;10;13;16;15;13;15;16;14;13;14;0;0;0;0;0;0;9;54;100;100;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:57.314;TwistZ_;6.396452;1;10;871;571;1699;1570;1530;1503;1472;1450;1362;1450;0;0;0;0;0;0;11;13;11;13;14;12;11;14;10;13;0;0;0;0;0;0;54;18;50;100;100;81;54;41;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:57.578;TwistS_;6.388948;1;10;889;1148;1634;1546;1450;1362;1362;1323;1293;966;0;0;0;0;0;0;11;12;12;15;10;10;10;12;11;10;0;0;0;0;0;0;36;72;83;90;9;45;18;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:57.843;TwistZ_;6.388948;1;10;1040;1647;1662;1661;1538;1462;1470;1472;1384;1086;0;0;0;0;0;0;10;15;17;18;20;22;23;17;18;20;0;0;0;0;0;0;27;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
