DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:08:32.039;TwistS_;6.77604;1;10;1333;1420;1880;1757;1669;1623;1594;1507;1474;1347;0;0;0;0;0;0;14;14;17;12;15;18;16;14;13;12;0;0;0;0;0;0;85;57;73;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:32.287;TwistZ_;6.77604;1;10;1235;1337;1636;1632;1617;1615;1613;1573;1601;1393;0;0;0;0;0;0;13;11;13;14;18;19;16;13;19;16;0;0;0;0;0;0;78;73;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:32.535;TwistS_;6.77604;1;10;1242;1809;1812;1744;1621;1573;1556;1485;1507;1402;0;0;0;0;0;0;13;16;14;14;15;14;13;14;11;13;0;0;0;0;0;0;35;64;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:32.776;TwistZ_;6.77604;1;10;1113;1675;1858;1743;1652;1618;1644;1644;1619;1506;0;0;0;0;0;0;14;16;17;15;19;13;18;18;16;14;0;0;0;0;0;0;100;71;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:33.032;TwistS_;6.778414;1;10;1394;1295;1410;1163;970;778;757;847;740;690;0;0;0;0;0;0;11;12;16;14;17;19;18;13;13;15;0;0;0;0;0;0;35;64;100;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:33.281;TwistZ_;6.778414;1;10;828;852;996;975;1271;884;837;924;835;776;0;0;0;0;0;0;14;11;12;17;11;13;19;21;12;16;0;0;0;0;0;0;100;73;71;93;71;78;93;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:33.528;TwistS_;6.778414;1;10;800;1777;1906;1757;1661;1611;1518;1484;1523;1406;0;0;0;0;0;0;15;16;14;18;19;15;14;11;12;13;0;0;0;0;0;0;85;85;100;100;100;100;92;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:33.776;TwistZ_;6.778414;1;10;886;1757;1796;1573;1600;1527;1565;1554;1542;1365;0;0;0;0;0;0;13;16;14;16;14;13;22;19;12;17;0;0;0;0;0;0;57;92;100;100;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:34.016;TwistS_;6.764418;1;10;1012;1839;1785;1669;1640;1699;1459;1473;1500;1410;0;0;0;0;0;0;12;13;16;16;16;15;12;16;15;11;0;0;0;0;0;0;50;71;100;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:34.272;TwistZ_;6.764418;1;10;1093;1491;1792;1678;1536;1573;1630;1582;1534;1438;0;0;0;0;0;0;13;17;20;18;14;22;12;13;12;13;0;0;0;0;0;0;85;92;100;100;92;100;42;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:34.512;TwistS_;6.764418;1;10;1150;1560;1828;1732;1653;1657;1586;1570;1582;1464;0;0;0;0;0;0;14;15;17;17;16;17;19;13;15;16;0;0;0;0;0;0;100;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:34.761;TwistZ_;6.764418;1;10;1329;1842;1859;1631;1619;1690;1594;1534;1577;1448;0;0;0;0;0;0;12;14;15;14;15;14;18;15;17;17;0;0;0;0;0;0;92;64;73;92;100;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:35.008;TwistS_;6.764418;1;10;802;1213;1757;1569;1640;1664;1573;1480;1558;1439;0;0;0;0;0;0;14;14;12;12;12;16;17;12;16;18;0;0;0;0;0;0;71;50;85;64;85;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:35.257;TwistZ_;6.763504;1;10;1347;1095;0;1582;1611;1636;1636;1624;1585;1435;0;0;0;0;0;0;15;18;0;11;16;15;14;13;18;13;0;0;0;0;0;0;64;66;0;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:35.505;TwistS_;6.763504;1;10;585;1725;1812;1707;1623;1586;1552;1550;1494;1391;0;0;0;0;0;0;11;16;18;18;22;21;17;17;19;14;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:35.753;TwistZ_;6.763504;1;10;1018;1718;1695;1682;1632;1602;1569;1566;1598;1508;0;0;0;0;0;0;12;17;15;17;15;17;19;17;16;17;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:36.001;TwistS_;6.763504;1;10;1113;1593;1878;1707;1590;1477;1527;1488;1523;1439;0;0;0;0;0;0;11;15;17;17;18;22;20;18;15;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
