DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:34.753;TwistS_;6.357504;1;10;1450;1757;1752;1696;1621;1625;1570;1502;1425;1338;0;0;0;0;0;0;11;12;13;15;14;16;13;14;13;18;0;0;0;0;0;0;45;16;72;90;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:35.017;TwistZ_;6.375272;1;10;1376;1523;1854;1745;1625;1567;1586;1582;1594;1476;0;0;0;0;0;0;15;11;14;19;21;21;19;18;16;14;0;0;0;0;0;0;54;27;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:35.273;TwistS_;6.375272;1;10;1506;1142;1823;1707;1641;1643;1598;1596;1586;1442;0;0;0;0;0;0;13;11;18;12;12;11;16;15;13;16;0;0;0;0;0;0;63;18;83;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:35.538;TwistZ_;6.375272;1;10;1300;1280;1829;1793;1689;1596;1598;1598;1622;1458;0;0;0;0;0;0;13;15;14;17;19;19;14;17;18;12;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:35.810;TwistS_;6.375272;1;10;1324;1582;1699;1640;1611;1652;1611;1534;1489;1308;0;0;0;0;0;0;12;11;14;13;11;17;13;11;14;13;0;0;0;0;0;0;63;18;100;81;54;90;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:36.066;TwistZ_;6.376484;1;10;977;1137;1801;1738;1582;1617;1661;1566;1582;1406;0;0;0;0;0;0;13;13;13;12;17;16;13;19;19;10;0;0;0;0;0;0;72;72;100;81;90;83;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:36.330;TwistS_;6.376484;1;10;1406;1318;1889;1737;1577;1472;1560;1552;1530;1490;0;0;0;0;0;0;12;11;11;13;11;14;13;11;12;13;0;0;0;0;0;0;18;50;81;100;83;72;72;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:36.594;TwistZ_;6.376484;1;10;1303;973;1647;1713;1590;1582;1518;1497;1594;1415;0;0;0;0;0;0;11;11;13;12;13;16;19;14;19;18;0;0;0;0;0;0;54;63;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:36.858;TwistS_;6.376484;1;10;1582;1186;1793;1757;1590;1523;1516;1508;1456;1318;0;0;0;0;0;0;11;13;12;10;13;10;13;16;11;12;0;0;0;0;0;0;36;36;91;9;90;54;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:37.122;TwistZ_;6.380474;1;10;878;1406;1875;1789;1613;1609;1566;1541;1641;1567;0;0;0;0;0;0;13;14;15;15;19;22;16;18;22;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:37.378;TwistS_;6.380474;1;10;644;1816;1794;1761;1633;1629;1582;1530;1558;1340;0;0;0;0;0;0;10;14;15;16;17;20;19;16;12;14;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:37.642;TwistZ_;6.380474;1;10;1142;1001;1713;1594;1503;1494;1467;1428;1508;1298;0;0;0;0;0;0;11;12;13;13;15;11;19;15;15;15;0;0;0;0;0;0;72;45;91;63;81;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:37.914;TwistS_;6.380474;1;10;940;966;1762;1633;1538;1586;1490;1445;1428;1261;0;0;0;0;0;0;11;10;11;13;16;12;16;14;13;14;0;0;0;0;0;0;45;25;81;100;81;83;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:38.170;TwistZ_;6.391254;1;10;1362;1054;1660;1582;1570;1541;1554;1555;1538;1454;0;0;0;0;0;0;13;11;12;10;14;16;15;12;17;13;0;0;0;0;0;0;72;18;81;27;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:38.435;TwistS_;6.391254;1;10;1116;950;1831;1689;1678;1637;1621;1613;1598;1485;0;0;0;0;0;0;13;12;13;13;12;15;12;17;14;11;0;0;0;0;0;0;90;72;100;81;90;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
