DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:27.653;TwistZ_;6.793524;1;10;1324;1451;1852;1699;1623;1628;1556;1609;1632;1393;0;0;0;0;0;0;12;15;15;15;13;16;16;19;16;13;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:27.900;TwistS_;6.793524;1;10;1135;1459;1854;1803;1726;1690;1690;1672;1607;1406;0;0;0;0;0;0;13;15;19;18;20;21;21;13;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:28.149;TwistZ_;6.793524;1;10;1176;952;1160;1816;1749;1718;1661;1674;1707;1623;0;0;0;0;0;0;15;10;10;14;14;13;13;15;15;15;0;0;0;0;0;0;85;26;35;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:28.389;TwistS_;6.793524;1;10;891;1564;1901;1824;1761;1746;1703;1653;1682;1615;0;0;0;0;0;0;14;14;14;14;17;19;20;20;16;14;0;0;0;0;0;0;64;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:28.645;TwistZ_;6.80547;1;10;1210;1273;1863;1728;1586;1586;1607;1720;1623;1528;0;0;0;0;0;0;13;15;17;17;13;13;14;14;16;13;0;0;0;0;0;0;85;78;100;100;92;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:28.885;TwistS_;6.80547;1;10;1147;1523;1901;1784;1707;1695;1514;1582;1372;1528;0;0;0;0;0;0;15;13;12;14;15;12;12;11;13;15;0;0;0;0;0;0;85;42;73;78;100;100;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:29.133;TwistZ_;6.80547;1;10;1132;1640;1987;1857;1745;1699;1600;1585;1531;1498;0;0;0;0;0;0;11;15;13;13;18;23;16;13;13;16;0;0;0;0;0;0;85;78;80;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:29.381;TwistS_;6.80547;1;10;1065;1795;1891;1699;1707;1648;1678;1569;1565;1566;0;0;0;0;0;0;14;15;15;14;16;22;18;16;18;15;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:29.629;TwistZ_;6.784406;1;10;1220;1374;1795;1682;1613;1608;1573;1515;1578;1431;0;0;0;0;0;0;13;16;17;17;13;13;13;16;17;15;0;0;0;0;0;0;85;73;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:29.878;TwistS_;6.784406;1;10;1127;1858;1850;1632;1582;1569;1552;1550;1527;1484;0;0;0;0;0;0;12;17;18;19;22;16;18;14;16;12;0;0;0;0;0;0;85;50;80;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:30.126;TwistZ_;6.784406;1;10;1012;1721;1886;1745;1454;1577;1607;1621;1631;1406;0;0;0;0;0;0;16;14;15;17;17;16;21;17;17;12;0;0;0;0;0;0;100;92;100;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:30.366;TwistS_;6.784406;1;10;1148;1595;1850;1703;1724;1664;1594;1568;1565;1464;0;0;0;0;0;0;15;18;12;11;15;15;15;14;15;16;0;0;0;0;0;0;71;92;85;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:30.614;TwistZ_;6.803154;1;10;1273;1708;1890;1757;1613;1594;1540;1593;1628;1318;0;0;0;0;0;0;13;15;17;16;17;17;17;20;20;16;0;0;0;0;0;0;78;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:30.862;TwistS_;6.803154;1;10;1032;673;1757;1745;1665;1619;1587;1505;1573;1368;0;0;0;0;0;0;14;11;11;12;13;17;12;12;13;14;0;0;0;0;0;0;57;57;86;100;100;100;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:31.110;TwistZ_;6.803154;1;10;1196;1557;1941;1791;1657;1682;1640;1635;1535;1464;0;0;0;0;0;0;13;15;15;17;21;21;21;13;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
