DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:31.647;TwistZ_;6.395968;1;10;1450;1267;1948;1809;1630;1554;1578;1625;1609;1487;0;0;0;0;0;0;15;13;16;16;14;18;19;16;19;12;0;0;0;0;0;0;36;54;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:31.903;TwistS_;6.395968;1;10;1197;1151;1810;1685;1594;1609;1555;1511;1472;1349;0;0;0;0;0;0;13;12;12;14;11;16;14;10;12;12;0;0;0;0;0;0;36;45;83;100;63;100;90;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:32.167;TwistZ_;6.395968;1;10;1087;1186;1713;1632;1594;1484;1518;1527;1458;1337;0;0;0;0;0;0;12;13;15;10;11;15;16;17;14;13;0;0;0;0;0;0;36;63;91;63;63;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:32.431;TwistS_;6.382046;1;10;937;1060;1834;1682;1590;1562;1513;1574;1546;1406;0;0;0;0;0;0;11;14;14;14;15;12;12;11;14;15;0;0;0;0;0;0;27;72;100;63;100;100;81;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:32.695;TwistZ_;6.382046;1;10;1318;1582;1757;1677;1598;1570;1560;1472;1565;1378;0;0;0;0;0;0;13;10;10;11;17;16;14;10;12;13;0;0;0;0;0;0;63;9;8;54;72;100;54;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:32.961;TwistS_;6.382046;1;10;1105;1171;1816;1845;1587;1554;1562;1547;1574;1520;0;0;0;0;0;0;12;13;11;11;12;12;14;14;13;13;0;0;0;0;0;0;54;81;50;27;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:33.215;TwistZ_;6.382046;1;10;1353;1691;1783;1691;1601;1572;1481;1563;1550;1356;0;0;0;0;0;0;15;14;18;14;16;12;13;18;14;12;0;0;0;0;0;0;45;54;100;72;81;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:33.487;TwistS_;6.378909;1;10;1393;1933;1885;1728;1560;1572;1587;1542;1534;1482;0;0;0;0;0;0;12;11;14;12;13;11;13;15;15;15;0;0;0;0;0;0;63;9;100;81;72;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:33.751;TwistZ_;6.378909;1;10;1343;1757;1845;1713;1609;1609;1568;1527;1521;1374;0;0;0;0;0;0;13;11;13;12;15;15;13;16;12;16;0;0;0;0;0;0;63;36;41;72;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:34.008;TwistS_;6.378909;1;10;1155;1544;1889;1691;1650;1613;1567;1532;1464;1391;0;0;0;0;0;0;13;10;11;11;16;17;15;11;12;14;0;0;0;0;0;0;63;63;50;36;81;100;81;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:34.272;TwistZ_;6.378909;1;10;1487;817;0;1680;1570;1541;1575;1538;1538;1401;0;0;0;0;0;0;14;11;0;11;16;16;16;15;15;16;0;0;0;0;0;0;63;41;0;72;100;100;63;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:34.536;TwistS_;6.374189;1;10;993;1164;1777;1661;1578;1518;1538;1480;1582;1337;0;0;0;0;0;0;12;11;12;16;13;15;12;13;13;12;0;0;0;0;0;0;45;18;81;100;100;91;72;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:34.800;TwistZ_;6.374189;1;10;1391;1125;1772;1230;1530;1506;1485;1560;1508;1340;0;0;0;0;0;0;13;13;13;12;13;16;16;14;15;10;0;0;0;0;0;0;54;83;54;63;91;100;90;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:35.056;TwistS_;6.374189;1;10;944;1472;1741;1681;1578;1550;1510;1474;1538;1494;0;0;0;0;0;0;12;16;17;17;17;21;17;15;14;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
