DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:55.419;TwistS_;6.377377;1;10;736;1486;1761;1619;1608;1560;1502;1450;1490;1467;0;0;0;0;0;0;13;11;15;11;15;13;12;14;17;14;0;0;0;0;0;0;36;50;100;63;45;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:55.683;TwistZ_;6.377377;1;10;1076;1564;1801;1653;1629;1578;1522;1569;1582;1458;0;0;0;0;0;0;15;13;13;15;21;22;18;13;20;14;0;0;0;0;0;0;90;45;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:55.947;TwistS_;6.36992;1;10;1329;527;1772;1674;1649;1652;1602;1593;1596;1550;0;0;0;0;0;0;13;15;11;15;14;11;16;12;12;15;0;0;0;0;0;0;72;33;81;81;100;41;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:56.211;TwistZ_;6.36992;1;10;1230;1235;1787;1669;1538;1573;1494;1494;1486;1425;0;0;0;0;0;0;11;15;14;15;13;15;12;14;15;11;0;0;0;0;0;0;63;81;75;36;100;90;9;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:56.475;TwistS_;6.36992;1;10;966;761;1768;1708;1669;1685;1704;1673;1586;1425;0;0;0;0;0;0;13;11;12;13;10;11;12;12;13;12;0;0;0;0;0;0;36;27;36;81;90;91;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:56.739;TwistZ_;6.36992;1;10;1362;1109;1725;1701;1609;1582;1546;1538;1542;1330;0;0;0;0;0;0;12;13;17;21;20;21;19;15;14;11;0;0;0;0;0;0;9;66;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:56.999;TwistS_;6.36156;1;10;1226;823;1801;1721;1633;1606;1530;1494;1530;1372;0;0;0;0;0;0;15;15;14;20;17;20;20;17;18;15;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:57.264;TwistZ_;6.36156;1;10;1379;1933;1907;1737;1641;1609;1578;1530;1510;1474;0;0;0;0;0;0;13;17;16;16;18;19;17;15;16;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:57.527;TwistS_;6.36156;1;10;1221;1691;1614;1494;1549;1590;1558;1458;1428;1372;0;0;0;0;0;0;11;11;11;11;11;16;13;13;13;12;0;0;0;0;0;0;45;18;100;72;36;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:57.784;TwistZ_;6.393594;1;10;1230;0;1701;1602;1596;1633;1621;1582;1578;1423;0;0;0;0;0;0;13;0;15;12;15;14;15;16;17;16;0;0;0;0;0;0;72;0;91;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
