DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:43.845;TwistS_;6.385652;1;10;1186;1486;1884;1709;1757;1713;1709;1776;1728;1713;0;0;0;0;0;0;12;11;12;14;11;14;14;14;13;10;0;0;0;0;0;0;27;54;75;100;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:44.110;TwistZ_;6.385652;1;10;1611;1689;1737;1709;1644;1617;1538;1560;1611;1467;0;0;0;0;0;0;13;14;13;15;16;15;16;16;19;11;0;0;0;0;0;0;54;75;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:44.381;TwistS_;6.383732;1;10;703;1801;1913;1728;1621;1606;1598;1571;1428;1398;0;0;0;0;0;0;15;13;12;13;17;20;16;14;12;11;0;0;0;0;0;0;36;54;91;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:44.637;TwistZ_;6.383732;1;10;1274;1699;1783;1749;1645;1606;1598;1585;1653;1647;0;0;0;0;0;0;10;14;14;15;17;13;14;13;16;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:44.901;TwistS_;6.383732;1;10;1001;1450;1831;1630;1647;1653;1617;1596;1669;1669;0;0;0;0;0;0;11;13;15;14;13;14;14;15;22;16;0;0;0;0;0;0;45;36;100;81;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:45.166;TwistZ_;6.383732;1;10;1147;1543;1797;1753;1602;1625;1598;1562;1589;1516;0;0;0;0;0;0;12;14;14;15;16;19;20;14;15;12;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:45.430;TwistS_;6.346216;1;10;1435;1845;1865;1732;1766;1757;1757;1640;1737;1655;0;0;0;0;0;0;12;11;14;12;12;19;16;11;14;14;0;0;0;0;0;0;27;9;100;63;45;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:45.694;TwistZ_;6.346216;1;10;1081;1389;1801;1727;1669;1732;1691;1662;1611;1721;0;0;0;0;0;0;11;14;14;13;14;13;15;18;12;11;0;0;0;0;0;0;45;72;58;90;36;63;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:45.958;TwistS_;6.346216;1;10;600;1428;1813;1706;1582;1607;1582;1538;1464;1487;0;0;0;0;0;0;10;12;12;12;14;15;18;14;15;12;0;0;0;0;0;0;27;50;100;54;81;100;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:46.222;TwistZ_;6.346216;1;10;1223;1809;1878;1604;1472;1459;1502;1490;1498;1487;0;0;0;0;0;0;11;15;12;12;10;14;16;16;15;12;0;0;0;0;0;0;54;54;33;72;36;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:46.486;TwistS_;6.356549;1;10;1027;1738;1857;1741;1602;1598;1609;1543;1538;1389;0;0;0;0;0;0;11;11;17;14;14;15;15;16;12;12;0;0;0;0;0;0;72;58;100;72;91;100;72;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:46.742;TwistZ_;6.356549;1;10;1274;1801;1841;1765;1713;1688;1653;1633;1691;1679;0;0;0;0;0;0;12;11;16;12;13;15;14;12;11;13;0;0;0;0;0;0;63;9;100;100;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:47.006;TwistS_;6.356549;1;10;1025;1164;1829;1613;1625;1625;1608;1435;1445;1358;0;0;0;0;0;0;11;13;13;12;13;18;15;11;13;16;0;0;0;0;0;0;27;66;100;63;41;100;90;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:47.271;TwistZ_;6.390994;1;10;673;1296;1787;1713;1625;1582;1567;1555;1625;1484;0;0;0;0;0;0;10;11;13;11;14;17;16;14;15;11;0;0;0;0;0;0;27;36;100;45;100;18;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:47.535;TwistS_;6.390994;1;10;1098;1812;1845;1695;1693;1661;1578;1554;1498;1538;0;0;0;0;0;0;11;11;14;11;17;18;16;11;12;12;0;0;0;0;0;0;63;36;100;63;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:47.799;TwistZ_;6.390994;1;10;1406;1889;1882;1785;1801;1587;1598;1423;1513;1486;0;0;0;0;0;0;11;12;11;14;10;11;12;11;13;18;0;0;0;0;0;0;36;45;100;100;9;72;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:48.063;TwistS_;6.390994;1;10;1362;1823;1860;1821;1641;1617;1552;1479;1382;1334;0;0;0;0;0;0;10;14;15;14;14;17;13;13;15;13;0;0;0;0;0;0;9;36;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:48.319;TwistZ_;6.392844;1;10;1303;1481;1882;1801;1706;1649;1641;1621;1713;1661;0;0;0;0;0;0;12;14;16;11;12;16;13;13;13;12;0;0;0;0;0;0;81;63;100;81;54;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:48.591;TwistS_;6.392844;1;10;1362;1544;1926;1823;1757;1733;1701;1669;1638;1303;0;0;0;0;0;0;13;13;17;14;15;16;13;12;11;10;0;0;0;0;0;0;54;63;100;72;100;100;63;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
