DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:32.125;TwistZ_;6.384372;1;10;878;1397;1717;1186;1506;1474;1466;1450;1454;1334;0;0;0;0;0;0;12;13;13;12;19;21;15;13;13;12;0;0;0;0;0;0;63;45;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.389;TwistS_;6.384372;1;10;1245;1045;1854;1669;1596;1545;1502;1441;1450;1382;0;0;0;0;0;0;12;12;16;11;13;12;16;13;14;14;0;0;0;0;0;0;54;45;83;45;54;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.653;TwistZ_;6.401407;1;10;1425;984;1706;1543;1485;1476;1508;1514;1608;1582;0;0;0;0;0;0;12;11;15;10;12;13;11;13;16;14;0;0;0;0;0;0;63;45;100;72;90;90;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:32.919;TwistS_;6.401407;1;10;1120;1318;1873;1719;1669;1538;1494;1378;1455;1422;0;0;0;0;0;0;11;13;13;14;14;12;13;11;13;18;0;0;0;0;0;0;72;36;66;72;54;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:33.181;TwistZ_;6.401407;1;10;1041;1054;1570;1494;1502;1506;1577;1569;1550;1318;0;0;0;0;0;0;12;10;11;13;11;12;12;10;13;10;0;0;0;0;0;0;90;36;91;54;100;100;81;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:33.446;TwistS_;6.401407;1;10;0;1076;1828;1801;1538;1510;1546;1512;1464;1366;0;0;0;0;0;0;0;11;12;10;10;15;21;16;14;17;0;0;0;0;0;0;0;36;83;9;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:33.706;TwistZ_;6.378814;1;10;1020;1120;1619;1631;1574;1529;1538;1501;1524;1406;0;0;0;0;0;0;13;11;10;13;12;17;21;18;14;11;0;0;0;0;0;0;81;18;58;72;100;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:33.970;TwistS_;6.378814;1;10;1018;791;1961;0;1519;1519;1510;1525;1590;1551;0;0;0;0;0;0;12;13;14;0;12;13;15;12;17;17;0;0;0;0;0;0;54;63;66;0;63;63;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:34.226;TwistZ_;6.378814;1;10;1123;864;1566;1713;1621;1530;1625;1662;1693;1691;0;0;0;0;0;0;11;14;14;10;13;15;14;13;13;11;0;0;0;0;0;0;81;81;91;45;90;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:34.490;TwistS_;6.378814;1;10;1274;747;2021;1713;1700;1625;1578;1567;1573;1412;0;0;0;0;0;0;10;12;11;10;14;18;13;18;13;12;0;0;0;0;0;0;9;18;33;9;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:34.754;TwistZ_;6.373664;1;10;1206;1093;1792;1701;1566;1514;1499;1503;1516;1243;0;0;0;0;0;0;13;17;12;15;14;19;19;12;12;11;0;0;0;0;0;0;81;72;83;100;100;100;72;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:35.019;TwistS_;6.373664;1;10;1208;0;1923;1741;1644;1599;1625;1607;1523;1450;0;0;0;0;0;0;10;0;13;12;12;13;15;16;14;12;0;0;0;0;0;0;72;0;75;72;63;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:35.283;TwistZ_;6.373664;1;10;1432;527;1669;1625;1647;1625;1681;1622;1625;1602;0;0;0;0;0;0;18;16;11;11;13;12;16;17;13;14;0;0;0;0;0;0;90;54;58;27;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:35.547;TwistS_;6.373664;1;10;1582;0;2021;1937;1817;1717;1677;1598;0;1362;0;0;0;0;0;0;13;0;10;15;18;19;20;11;0;10;0;0;0;0;0;0;45;0;33;100;100;100;100;91;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:35.811;TwistZ_;6.367726;1;10;1230;703;1757;0;1669;1516;1567;1510;1518;1441;0;0;0;0;0;0;10;12;12;0;10;10;10;13;17;18;0;0;0;0;0;0;45;36;25;0;9;18;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:36.075;TwistS_;6.367726;1;10;1261;1252;1678;1538;1494;1528;1499;1497;1538;1434;0;0;0;0;0;0;11;10;11;10;12;12;11;17;18;17;0;0;0;0;0;0;63;18;83;18;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:36.331;TwistZ_;6.367726;1;10;1381;1669;1851;1733;1640;1582;1574;1494;1494;1527;0;0;0;0;0;0;12;10;11;11;15;13;17;11;11;10;0;0;0;0;0;0;63;18;58;81;54;100;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:36.595;TwistS_;6.367726;1;10;1054;571;0;1757;1551;1514;1426;1518;1518;1397;0;0;0;0;0;0;10;11;0;11;15;21;16;15;13;14;0;0;0;0;0;0;54;27;0;45;90;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
