DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:09.400;TwistZ_;6.794312;1;10;726;1298;1875;1809;1711;1640;1582;1691;1685;1636;0;0;0;0;0;0;15;14;15;14;13;14;11;17;14;18;0;0;0;0;0;0;35;92;80;64;100;78;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:09.648;TwistS_;6.815129;1;10;1289;1796;1773;1619;1653;1678;1556;1625;1565;1448;0;0;0;0;0;0;11;11;14;14;15;17;20;17;15;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:09.892;TwistZ_;6.815129;1;10;1289;1475;1753;1707;1615;1619;1634;1577;1567;1533;0;0;0;0;0;0;14;15;12;13;13;15;13;13;15;13;0;0;0;0;0;0;71;78;100;100;100;100;71;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:10.148;TwistS_;6.815129;1;10;1279;1210;1567;1864;1695;1640;1636;1632;1611;1590;0;0;0;0;0;0;14;17;12;12;19;21;14;14;18;18;0;0;0;0;0;0;85;64;80;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:10.388;TwistZ_;6.815129;1;10;1209;1380;1942;1933;1766;1686;1704;1621;1623;1586;0;0;0;0;0;0;17;13;15;14;14;15;17;17;16;16;0;0;0;0;0;0;100;64;86;42;92;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:10.644;TwistS_;6.806;1;10;929;1416;1917;1781;1661;1678;1640;1640;1611;1442;0;0;0;0;0;0;14;15;13;15;16;17;24;21;15;16;0;0;0;0;0;0;50;78;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:10.884;TwistZ_;6.806;1;10;1072;1738;1863;1782;1695;1628;1598;1527;1648;1665;0;0;0;0;0;0;15;15;12;14;15;18;18;16;15;18;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:11.132;TwistS_;6.806;1;10;1406;1484;1921;1821;1686;1628;1573;1533;1491;1502;0;0;0;0;0;0;12;13;16;13;18;21;20;14;16;17;0;0;0;0;0;0;50;42;93;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:11.381;TwistZ_;6.806;1;10;1255;1398;1912;1757;1653;1611;1590;1582;1640;1572;0;0;0;0;0;0;12;11;13;14;17;13;15;13;17;15;0;0;0;0;0;0;50;57;73;71;100;57;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:11.628;TwistS_;6.807798;1;10;1164;1535;1967;1860;1757;1699;1678;1669;1635;1604;0;0;0;0;0;0;13;17;16;17;17;18;16;14;13;14;0;0;0;0;0;0;57;71;100;57;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
