DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:18.058;TwistS_;6.788778;1;10;1347;1804;1739;1853;1720;1598;1615;1570;1561;1470;0;0;0;0;0;0;13;14;15;13;19;19;19;16;16;16;0;0;0;0;0;0;64;71;86;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:18.313;TwistZ_;6.788778;1;10;1032;1352;1829;1728;1707;1732;1720;1713;1607;1488;0;0;0;0;0;0;13;15;12;15;19;15;14;16;14;13;0;0;0;0;0;0;92;78;86;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:18.553;TwistS_;6.788778;1;10;0;1617;2015;1901;1811;1714;1736;1724;1676;1623;0;0;0;0;0;0;0;13;17;12;13;21;19;16;11;19;0;0;0;0;0;0;0;71;71;78;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:18.802;TwistZ_;6.788778;1;10;1296;1308;1908;1808;1691;1699;1591;1682;1679;1611;0;0;0;0;0;0;13;15;15;13;11;13;16;17;21;18;0;0;0;0;0;0;57;80;100;100;57;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:19.050;TwistS_;6.789524;1;10;1218;1464;1898;1705;1577;1582;1573;1558;1531;1499;0;0;0;0;0;0;13;13;13;13;12;15;14;17;17;14;0;0;0;0;0;0;71;100;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:19.298;TwistZ_;6.789524;1;10;1220;1121;1831;1816;1713;1657;1708;1728;1615;1473;0;0;0;0;0;0;14;12;11;13;14;13;11;13;20;17;0;0;0;0;0;0;85;50;53;50;85;100;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:19.546;TwistS_;6.789524;1;10;1030;1816;1828;1710;1640;1707;1699;1632;1616;1544;0;0;0;0;0;0;14;13;13;15;13;18;21;21;16;15;0;0;0;0;0;0;85;21;100;71;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:19.786;TwistZ_;6.789524;1;10;1289;1015;1799;1757;1703;1766;1732;1749;1798;1770;0;0;0;0;0;0;13;11;12;10;15;14;18;19;14;15;0;0;0;0;0;0;85;42;50;14;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:20.042;TwistS_;6.809016;1;10;1171;1178;2054;2021;1782;1690;1736;1675;1648;1586;0;0;0;0;0;0;12;14;18;14;21;18;17;17;16;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:20.283;TwistZ_;6.809016;1;10;1103;1627;1832;1798;1728;1749;1669;1684;1617;1328;0;0;0;0;0;0;13;16;12;14;15;17;16;20;18;11;0;0;0;0;0;0;85;64;100;92;100;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:20.535;TwistS_;6.809016;1;10;1420;1608;1960;1816;1678;1749;1733;1674;1653;1602;0;0;0;0;0;0;11;14;16;16;17;15;15;15;15;16;0;0;0;0;0;0;28;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:20.783;TwistZ_;6.809016;1;10;1158;1386;1921;1721;1695;1644;1609;1705;1686;1576;0;0;0;0;0;0;14;12;14;16;17;17;13;12;14;15;0;0;0;0;0;0;92;64;100;92;100;100;92;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:21.031;TwistS_;6.815038;1;10;1303;1294;2054;1912;1741;1745;1611;1586;1594;1577;0;0;0;0;0;0;12;13;16;14;20;23;17;14;15;15;0;0;0;0;0;0;85;71;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
