DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:27.940;TwistZ_;6.790219;1;10;1078;1443;1859;1774;1611;1602;1590;1589;1586;1399;0;0;0;0;0;0;12;14;18;16;21;21;18;19;22;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:28.190;TwistS_;6.790219;1;10;1356;1647;1812;1879;1695;1640;1628;1582;1607;1415;0;0;0;0;0;0;15;15;13;17;19;24;17;16;14;13;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:28.428;TwistZ_;6.790219;1;10;1380;1530;1843;1762;1688;1678;1644;1652;1623;1425;0;0;0;0;0;0;12;16;17;12;13;17;14;18;15;13;0;0;0;0;0;0;64;57;100;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:28.676;TwistS_;6.790219;1;10;1155;1646;1906;1855;1732;1594;1640;1503;1469;1435;0;0;0;0;0;0;15;14;18;17;19;19;15;14;14;14;0;0;0;0;0;0;100;71;100;85;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:28.924;TwistZ_;6.787452;1;10;1044;1334;1800;1686;1653;1640;1615;1687;1577;1412;0;0;0;0;0;0;15;16;17;14;21;23;22;18;22;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:29.172;TwistS_;6.787452;1;10;1040;1443;1828;1745;1692;1536;1568;1554;1452;1406;0;0;0;0;0;0;12;14;18;14;14;10;12;15;17;12;0;0;0;0;0;0;85;78;100;100;64;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:29.420;TwistZ_;6.787452;1;10;1155;1334;1820;1699;1631;1590;1630;1611;1628;1451;0;0;0;0;0;0;14;13;12;14;16;17;17;18;18;12;0;0;0;0;0;0;100;92;86;100;92;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:29.669;TwistS_;6.787452;1;10;1297;1406;1910;1835;1695;1640;1615;1564;1552;1431;0;0;0;0;0;0;13;13;15;12;16;18;18;16;16;16;0;0;0;0;0;0;100;85;100;42;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:29.913;TwistZ_;6.792104;1;10;1243;1384;1804;1283;1682;1663;1400;1617;1573;1406;0;0;0;0;0;0;14;14;15;13;15;14;12;15;14;16;0;0;0;0;0;0;92;57;100;78;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:30.161;TwistS_;6.792104;1;10;1072;1552;1870;1763;1653;1593;1595;1574;1544;1451;0;0;0;0;0;0;12;16;17;17;17;18;14;17;17;12;0;0;0;0;0;0;92;57;86;71;100;71;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:30.409;TwistZ_;6.792104;1;10;1443;1380;1849;1795;1640;1653;1601;1570;1590;1506;0;0;0;0;0;0;14;13;15;13;15;16;16;21;15;15;0;0;0;0;0;0;78;64;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:30.657;TwistS_;6.792104;1;10;1230;1299;1867;1732;1619;1611;1545;1488;1489;1424;0;0;0;0;0;0;10;15;15;16;18;15;14;15;15;14;0;0;0;0;0;0;42;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:30.905;TwistZ_;6.808949;1;10;1218;1459;1906;1772;1657;1674;1712;1669;1636;1506;0;0;0;0;0;0;13;17;15;15;18;20;12;18;16;16;0;0;0;0;0;0;71;78;100;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:31.153;TwistS_;6.808949;1;10;1284;1274;1968;1833;1761;1661;1636;1601;1555;1523;0;0;0;0;0;0;13;15;18;12;17;18;17;15;14;14;0;0;0;0;0;0;100;57;100;71;100;100;100;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:31.394;TwistZ_;6.808949;1;10;1491;754;1860;0;1778;1695;1690;1699;1711;1469;0;0;0;0;0;0;12;12;12;0;15;17;20;15;18;14;0;0;0;0;0;0;78;57;53;0;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:31.649;TwistS_;6.808949;1;10;1139;1428;1988;1908;1703;1640;1541;1518;1539;1505;0;0;0;0;0;0;13;15;16;15;18;16;15;14;14;13;0;0;0;0;0;0;78;92;100;100;100;100;92;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:31.895;TwistZ_;6.805712;1;10;1256;1582;1878;1749;1623;1586;1636;1609;1582;1494;0;0;0;0;0;0;11;14;14;18;21;20;20;19;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:32.142;TwistS_;6.805712;1;10;1075;1478;1886;1845;1745;1577;1542;1570;1527;1443;0;0;0;0;0;0;13;17;18;14;16;18;19;15;17;14;0;0;0;0;0;0;78;92;100;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:32.390;TwistZ_;6.805712;1;10;1337;1569;1816;1767;1736;1728;1678;1632;1648;1703;0;0;0;0;0;0;13;12;15;15;13;14;15;17;14;12;0;0;0;0;0;0;78;64;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
