DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:35:58.986;TwistZ_;6.779431;1;10;499;388;373;318;527;0;307;747;413;703;0;0;0;0;0;0;15;13;10;14;11;0;17;14;15;13;0;0;0;0;0;0;100;54;36;72;30;0;18;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:59.234;TwistS_;6.779431;1;10;391;307;281;0;812;791;783;735;723;691;0;0;0;0;0;0;17;25;17;0;16;14;14;16;18;17;0;0;0;0;0;0;90;100;90;0;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:59.479;TwistZ_;6.779431;1;10;503;316;498;263;807;795;395;322;399;690;0;0;0;0;0;0;18;15;12;12;15;14;14;14;12;14;0;0;0;0;0;0;100;90;81;27;72;90;54;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:59.727;TwistS_;6.784372;1;10;291;339;313;307;395;639;498;534;444;483;0;0;0;0;0;0;16;14;16;16;11;12;11;12;13;13;0;0;0;0;0;0;100;63;63;36;36;100;54;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:59.975;TwistZ_;6.784372;1;10;471;332;282;307;795;652;761;810;783;471;0;0;0;0;0;0;16;13;14;11;20;17;20;19;16;12;0;0;0;0;0;0;100;63;63;18;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:00.223;TwistS_;6.784372;1;10;383;281;263;332;366;650;735;691;595;711;0;0;0;0;0;0;23;16;16;14;14;13;17;14;15;16;0;0;0;0;0;0;100;90;90;63;27;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:00.471;TwistZ_;6.784372;1;10;399;371;401;377;791;787;775;783;795;375;0;0;0;0;0;0;16;13;13;13;16;16;21;22;13;12;0;0;0;0;0;0;100;100;72;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:00.719;TwistS_;6.790524;1;10;685;341;600;307;395;551;655;812;0;716;0;0;0;0;0;0;17;15;12;14;15;14;15;15;0;16;0;0;0;0;0;0;90;81;54;27;20;100;100;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:00.967;TwistZ_;6.790524;1;10;407;335;413;366;406;727;747;536;732;585;0;0;0;0;0;0;16;17;15;15;18;18;15;14;14;16;0;0;0;0;0;0;100;100;90;81;36;100;81;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:01.208;TwistS_;6.790524;1;10;571;380;703;0;843;615;803;771;791;507;0;0;0;0;0;0;15;19;14;0;14;15;20;20;17;12;0;0;0;0;0;0;100;81;54;0;50;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:01.464;TwistZ_;6.790524;1;10;463;316;333;351;511;329;738;791;791;703;0;0;0;0;0;0;19;16;13;17;15;13;14;18;15;14;0;0;0;0;0;0;100;90;45;100;100;90;90;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:01.708;TwistS_;6.79414;1;10;391;466;540;439;0;637;439;791;729;783;0;0;0;0;0;0;17;13;16;17;0;15;13;14;15;14;0;0;0;0;0;0;90;72;90;27;0;90;72;9;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:01.956;TwistZ_;6.79414;1;10;380;295;347;426;464;802;767;767;476;650;0;0;0;0;0;0;18;16;13;13;13;14;18;16;13;13;0;0;0;0;0;0;54;100;90;63;63;40;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:02.204;TwistS_;6.79414;1;10;316;494;562;769;791;775;703;760;767;760;0;0;0;0;0;0;22;11;13;13;20;16;15;21;17;16;0;0;0;0;0;0;90;36;90;18;45;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:02.444;TwistZ_;6.79414;1;10;547;315;355;299;487;791;771;791;808;751;0;0;0;0;0;0;13;15;14;15;16;17;16;16;13;17;0;0;0;0;0;0;100;100;100;100;90;100;100;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:02.692;TwistS_;6.801928;1;10;278;287;298;370;336;498;777;791;772;333;0;0;0;0;0;0;15;18;14;17;13;12;14;19;17;16;0;0;0;0;0;0;81;100;45;63;54;81;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:02.949;TwistZ_;6.801928;1;10;639;585;307;263;659;263;320;663;714;747;0;0;0;0;0;0;13;13;20;16;10;13;13;16;11;18;0;0;0;0;0;0;100;54;45;36;36;18;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:03.188;TwistS_;6.801928;1;10;384;302;747;339;0;417;457;595;725;743;0;0;0;0;0;0;12;12;16;15;0;13;14;17;15;17;0;0;0;0;0;0;72;81;54;63;0;36;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:03.437;TwistZ_;6.801928;1;10;367;444;336;464;826;791;791;763;588;707;0;0;0;0;0;0;15;13;13;12;16;20;20;15;15;13;0;0;0;0;0;0;100;72;54;63;50;18;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
