DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:07.804;TwistZ_;6.803794;1;10;316;288;307;406;663;791;791;791;791;780;0;0;0;0;0;0;15;15;12;12;15;17;14;17;15;15;0;0;0;0;0;0;90;63;36;36;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:08.052;TwistS_;6.803794;1;10;283;282;395;659;219;823;0;0;0;444;0;0;0;0;0;0;18;15;13;11;15;15;0;0;0;12;0;0;0;0;0;0;81;63;100;36;18;36;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:08.300;TwistZ_;6.789332;1;10;455;379;341;227;805;820;507;644;0;817;0;0;0;0;0;0;18;14;16;15;15;15;12;12;0;14;0;0;0;0;0;0;100;100;81;54;60;81;100;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:08.541;TwistS_;6.789332;1;10;465;247;307;251;269;820;834;474;796;541;0;0;0;0;0;0;15;20;12;20;13;13;15;13;14;11;0;0;0;0;0;0;90;72;36;100;72;81;63;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:08.788;TwistZ_;6.789332;1;10;479;329;274;255;325;698;791;781;803;834;0;0;0;0;0;0;17;13;17;18;15;12;13;16;15;14;0;0;0;0;0;0;100;90;72;100;90;90;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:09.037;TwistS_;6.789332;1;10;435;370;554;307;609;814;791;732;417;560;0;0;0;0;0;0;12;14;14;18;12;17;20;16;11;12;0;0;0;0;0;0;100;63;72;100;72;100;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:09.285;TwistZ_;6.781776;1;10;364;278;343;333;539;493;755;747;551;0;0;0;0;0;0;0;19;14;17;14;13;12;13;17;13;0;0;0;0;0;0;0;63;81;100;90;100;81;45;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:09.533;TwistS_;6.781776;1;10;420;324;283;369;771;641;791;664;709;679;0;0;0;0;0;0;15;11;12;16;16;13;17;16;12;16;0;0;0;0;0;0;63;72;81;90;100;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:09.781;TwistZ_;6.781776;1;10;363;273;314;263;585;810;775;791;786;659;0;0;0;0;0;0;14;14;15;16;13;17;19;13;16;15;0;0;0;0;0;0;100;81;54;54;81;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:10.029;TwistS_;6.781776;1;10;382;344;444;395;634;777;787;607;435;703;0;0;0;0;0;0;14;14;12;12;14;17;15;15;12;13;0;0;0;0;0;0;90;54;81;9;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
