DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:37.663;TwistS_;6.778752;1;10;650;318;774;791;0;322;556;676;279;675;0;0;0;0;0;0;12;15;19;17;0;15;12;11;14;12;0;0;0;0;0;0;90;72;72;18;0;30;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:37.910;TwistZ_;6.778752;1;10;435;487;747;483;0;249;695;543;364;587;0;0;0;0;0;0;16;16;14;13;0;11;13;12;12;14;0;0;0;0;0;0;100;90;18;36;0;27;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:38.158;TwistS_;6.787356;1;10;360;312;244;259;332;610;769;312;653;628;0;0;0;0;0;0;15;18;15;16;13;13;14;12;13;12;0;0;0;0;0;0;90;81;81;100;63;90;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:38.402;TwistZ_;6.787356;1;10;611;327;307;426;410;285;637;771;512;767;0;0;0;0;0;0;16;13;13;12;11;13;15;14;12;14;0;0;0;0;0;0;100;100;45;90;27;60;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:38.650;TwistS_;6.787356;1;10;345;276;782;351;0;274;791;747;335;688;0;0;0;0;0;0;17;13;14;10;0;13;11;13;15;12;0;0;0;0;0;0;63;90;45;45;0;72;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:38.898;TwistZ_;6.787356;1;10;415;426;351;307;263;562;780;553;797;642;0;0;0;0;0;0;16;12;13;13;13;14;14;11;15;15;0;0;0;0;0;0;100;90;27;54;45;45;72;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:39.146;TwistS_;6.789524;1;10;275;311;351;379;237;715;782;322;505;315;0;0;0;0;0;0;18;17;16;14;13;16;14;14;11;16;0;0;0;0;0;0;100;100;63;100;100;63;45;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:39.394;TwistZ_;6.789524;1;10;427;347;336;444;799;432;783;711;593;738;0;0;0;0;0;0;14;15;17;11;13;12;17;13;12;12;0;0;0;0;0;0;100;100;81;72;100;54;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:39.642;TwistS_;6.789524;1;10;588;428;595;659;0;826;795;755;751;703;0;0;0;0;0;0;14;14;12;14;0;13;14;14;17;16;0;0;0;0;0;0;90;72;81;27;0;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:39.891;TwistZ_;6.789524;1;10;417;358;307;263;581;720;747;698;754;773;0;0;0;0;0;0;12;12;16;16;12;15;15;14;17;16;0;0;0;0;0;0;90;54;72;100;81;100;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:40.139;TwistS_;6.798116;1;10;399;323;231;367;252;466;783;803;651;428;0;0;0;0;0;0;16;14;16;13;17;12;14;17;14;14;0;0;0;0;0;0;90;100;100;100;36;72;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:40.383;TwistZ_;6.798116;1;10;302;407;275;399;717;799;806;834;249;651;0;0;0;0;0;0;14;16;18;13;12;19;16;19;14;12;0;0;0;0;0;0;81;100;100;100;81;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:40.631;TwistS_;6.798116;1;10;502;379;763;395;483;413;739;652;810;639;0;0;0;0;0;0;13;12;18;13;12;14;11;12;13;11;0;0;0;0;0;0;81;100;100;81;72;45;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:40.879;TwistZ_;6.798116;1;10;241;234;327;359;476;761;395;760;342;505;0;0;0;0;0;0;12;13;14;15;12;15;14;13;12;13;0;0;0;0;0;0;54;81;81;100;54;60;45;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:41.127;TwistS_;6.80438;1;10;561;390;539;439;468;760;771;675;433;451;0;0;0;0;0;0;15;18;13;10;12;13;14;15;12;14;0;0;0;0;0;0;81;72;100;63;54;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:41.368;TwistZ_;6.80438;1;10;359;333;333;241;791;643;578;345;547;703;0;0;0;0;0;0;15;15;14;12;17;15;15;12;12;18;0;0;0;0;0;0;100;45;90;90;100;100;54;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:41.624;TwistS_;6.80438;1;10;595;362;522;219;0;263;249;652;642;527;0;0;0;0;0;0;16;13;16;20;0;10;10;14;13;11;0;0;0;0;0;0;100;36;90;18;0;18;54;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:41.865;TwistZ_;6.80438;1;10;351;356;403;395;667;593;483;695;631;237;0;0;0;0;0;0;13;12;14;12;16;14;17;18;13;15;0;0;0;0;0;0;90;81;100;63;100;54;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:42.120;TwistS_;6.805436;1;10;347;459;329;371;817;587;675;659;743;667;0;0;0;0;0;0;12;12;11;15;17;17;15;14;16;15;0;0;0;0;0;0;90;100;72;81;45;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
