DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:20.792;TwistZ_;6.38615;1;10;1362;2021;1801;1684;1669;1562;1526;1512;1494;1625;0;0;0;0;0;0;13;14;11;14;10;13;17;18;16;15;0;0;0;0;0;0;45;27;25;54;27;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:21.050;TwistS_;6.38615;1;10;976;1833;1845;1745;1689;1643;1678;1582;1611;1522;0;0;0;0;0;0;12;14;13;11;13;10;11;12;16;14;0;0;0;0;0;0;81;63;100;63;81;45;45;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:21.315;TwistZ_;6.376548;1;10;1016;1197;1933;1757;1621;1556;1582;1510;0;1450;0;0;0;0;0;0;13;12;12;13;19;16;14;14;0;10;0;0;0;0;0;0;72;33;63;90;100;100;100;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:21.577;TwistS_;6.376548;1;10;0;1521;1861;1735;1661;1631;1621;1558;1538;1381;0;0;0;0;0;0;0;13;15;12;15;16;15;17;16;15;0;0;0;0;0;0;0;72;100;54;100;66;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:21.841;TwistZ_;6.376548;1;10;1406;1845;1945;1772;1661;1677;1673;1669;1665;1609;0;0;0;0;0;0;11;11;13;12;17;17;17;15;19;18;0;0;0;0;0;0;9;9;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:22.105;TwistS_;6.376548;1;10;1196;1456;1875;1740;1669;1655;1641;1611;1406;1486;0;0;0;0;0;0;14;12;11;16;13;14;15;14;11;17;0;0;0;0;0;0;81;63;25;90;100;81;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:22.369;TwistZ_;6.377377;1;10;1137;1819;1809;1652;1681;1639;1538;1494;1494;1401;0;0;0;0;0;0;12;12;11;10;11;12;16;15;16;15;0;0;0;0;0;0;81;41;54;45;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:22.633;TwistS_;6.377377;1;10;648;1625;1872;1801;1718;1700;1665;1641;1351;1582;0;0;0;0;0;0;12;14;15;10;12;14;17;14;10;10;0;0;0;0;0;0;36;63;83;9;81;90;81;91;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:22.897;TwistZ_;6.377377;1;10;1307;1878;1835;1669;1586;1564;1521;1486;1521;1389;0;0;0;0;0;0;10;11;13;15;14;13;13;13;11;11;0;0;0;0;0;0;36;72;75;100;100;90;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:23.154;TwistS_;6.377377;1;10;977;1801;1809;1649;1638;1596;1554;1567;1554;1440;0;0;0;0;0;0;11;12;14;12;12;12;12;14;14;13;0;0;0;0;0;0;36;18;100;100;63;81;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
