DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:52.693;TwistS_;6.807492;1;10;477;291;468;445;368;356;537;699;767;698;0;0;0;0;0;0;16;17;12;13;15;13;13;15;19;11;0;0;0;0;0;0;72;72;54;63;72;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:52.932;TwistZ_;6.801758;1;10;379;327;303;457;805;803;799;597;767;666;0;0;0;0;0;0;15;16;14;11;11;16;16;12;14;16;0;0;0;0;0;0;100;100;100;45;60;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:53.180;TwistS_;6.801758;1;10;351;291;307;395;766;791;791;751;767;711;0;0;0;0;0;0;15;16;13;14;17;17;17;12;14;19;0;0;0;0;0;0;100;100;45;45;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:53.437;TwistZ_;6.801758;1;10;271;295;565;269;444;562;727;771;758;496;0;0;0;0;0;0;14;14;11;15;14;12;17;15;14;14;0;0;0;0;0;0;100;100;63;72;81;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:53.677;TwistS_;6.801758;1;10;259;279;263;454;800;777;735;727;707;727;0;0;0;0;0;0;18;18;11;12;15;16;17;15;20;15;0;0;0;0;0;0;90;100;36;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:53.925;TwistZ_;6.807187;1;10;483;340;426;362;623;219;358;759;755;742;0;0;0;0;0;0;16;15;14;14;16;19;11;13;17;13;0;0;0;0;0;0;90;72;90;72;100;20;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:54.173;TwistS_;6.807187;1;10;279;291;615;361;450;417;263;424;302;673;0;0;0;0;0;0;16;20;15;12;12;11;15;11;11;11;0;0;0;0;0;0;100;100;90;81;36;54;72;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:54.421;TwistZ_;6.807187;1;10;317;351;224;237;709;805;823;602;439;405;0;0;0;0;0;0;16;16;12;18;12;13;15;12;13;11;0;0;0;0;0;0;81;100;81;90;63;60;36;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:54.661;TwistS_;6.807187;1;10;259;282;285;307;336;804;723;799;585;769;0;0;0;0;0;0;18;13;13;11;11;15;14;14;14;13;0;0;0;0;0;0;100;63;72;27;27;90;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:54.910;TwistZ_;6.814392;1;10;255;415;263;307;703;695;828;663;735;698;0;0;0;0;0;0;14;13;12;14;14;13;13;11;14;15;0;0;0;0;0;0;100;100;27;9;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:55.157;TwistS_;6.814392;1;10;383;385;0;615;527;395;346;692;751;571;0;0;0;0;0;0;14;12;0;11;10;13;13;18;13;14;0;0;0;0;0;0;100;81;0;27;9;20;72;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:55.406;TwistZ_;6.814392;1;10;364;369;379;319;489;810;769;634;492;754;0;0;0;0;0;0;15;12;14;13;12;17;15;12;13;17;0;0;0;0;0;0;63;90;72;100;70;100;90;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:55.654;TwistS_;6.814392;1;10;615;327;291;0;307;433;710;549;697;755;0;0;0;0;0;0;15;16;13;0;12;13;11;12;13;15;0;0;0;0;0;0;100;100;72;0;36;63;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:55.902;TwistZ_;6.808341;1;10;395;295;431;314;864;834;673;791;588;399;0;0;0;0;0;0;15;17;13;12;13;13;12;11;11;12;0;0;0;0;0;0;81;100;100;54;30;100;54;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:56.150;TwistS_;6.808341;1;10;466;327;307;287;740;741;355;769;703;739;0;0;0;0;0;0;14;17;10;13;12;13;13;12;12;10;0;0;0;0;0;0;72;81;18;100;63;72;90;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:56.390;TwistZ_;6.808341;1;10;431;362;427;351;263;830;810;783;691;783;0;0;0;0;0;0;11;12;13;13;12;12;12;20;13;16;0;0;0;0;0;0;100;72;100;54;9;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
