DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:20.003;TwistZ_;6.37301;1;10;1384;1472;1713;1613;1538;1510;1426;1538;1546;1531;0;0;0;0;0;0;10;11;14;14;20;14;12;11;13;14;0;0;0;0;0;0;18;36;41;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:20.267;TwistS_;6.39888;1;10;1406;1790;1814;1689;1613;1586;1538;1571;1647;1406;0;0;0;0;0;0;14;14;12;15;12;14;14;11;10;11;0;0;0;0;0;0;54;36;83;100;100;100;100;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:20.533;TwistZ_;6.39888;1;10;1337;1362;1765;1621;1530;1502;1478;1420;1516;1511;0;0;0;0;0;0;12;14;13;14;19;17;16;11;11;11;0;0;0;0;0;0;81;72;100;100;100;100;100;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:20.796;TwistS_;6.39888;1;10;1164;1186;1810;1596;1502;1478;1419;1347;1401;1230;0;0;0;0;0;0;11;13;13;13;17;15;15;17;16;11;0;0;0;0;0;0;72;36;83;27;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:21.059;TwistZ_;6.39888;1;10;0;886;1728;1653;1562;1518;1450;1494;1582;1494;0;0;0;0;0;0;0;11;17;15;17;17;11;10;16;15;0;0;0;0;0;0;0;54;100;100;100;100;36;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:21.315;TwistS_;6.392504;1;10;1142;1527;1765;1630;1598;1582;1450;1410;1470;1432;0;0;0;0;0;0;11;12;12;13;13;10;11;13;14;15;0;0;0;0;0;0;45;36;91;90;100;54;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:21.580;TwistZ_;6.392504;1;10;1142;1757;1801;1500;1576;1542;1463;1475;1506;1454;0;0;0;0;0;0;11;11;12;11;12;14;11;13;20;16;0;0;0;0;0;0;18;9;66;63;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:21.844;TwistS_;6.392504;1;10;1230;1106;1821;1655;1490;1505;1494;1466;1501;1379;0;0;0;0;0;0;12;17;14;12;14;13;11;14;17;14;0;0;0;0;0;0;72;91;100;81;100;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:22.108;TwistZ_;6.392504;1;10;922;1422;1828;1729;1604;1602;1625;1543;1557;1545;0;0;0;0;0;0;11;14;11;13;20;22;18;14;12;11;0;0;0;0;0;0;54;72;45;100;100;100;54;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:22.372;TwistS_;6.359782;1;10;1428;1398;1720;1713;1577;1609;1538;1494;1479;1432;0;0;0;0;0;0;14;15;13;12;14;12;13;13;13;14;0;0;0;0;0;0;72;50;63;45;90;66;54;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
