DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:17.057;TwistZ_;6.385268;1;10;1318;1713;1631;1274;878;858;831;829;934;834;0;0;0;0;0;0;12;14;16;12;15;24;23;23;17;11;0;0;0;0;0;0;41;9;66;36;66;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:17.321;TwistS_;6.385268;1;10;709;822;1098;1309;1450;1464;786;826;870;0;0;0;0;0;0;0;11;18;12;11;12;10;15;11;11;0;0;0;0;0;0;0;63;63;16;45;18;54;81;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:17.578;TwistZ_;6.385268;1;10;694;1450;1649;1546;1466;1454;1426;1390;1205;1166;0;0;0;0;0;0;11;11;19;14;21;21;20;16;12;16;0;0;0;0;0;0;45;36;100;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:17.850;TwistS_;6.375565;1;10;1098;1347;1524;1274;922;998;1604;1110;1142;1063;0;0;0;0;0;0;11;11;14;10;10;11;10;11;11;12;0;0;0;0;0;0;54;25;90;8;9;63;16;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:18.114;TwistZ_;6.375565;1;10;867;1907;1549;1162;1146;1014;1014;1070;845;843;0;0;0;0;0;0;11;12;11;18;14;14;18;18;12;12;0;0;0;0;0;0;72;41;36;81;90;91;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:18.378;TwistS_;6.375565;1;10;751;1523;1594;1450;1318;1265;1157;1192;1186;966;0;0;0;0;0;0;15;11;14;12;13;11;12;13;11;11;0;0;0;0;0;0;100;27;100;54;45;41;27;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:18.634;TwistZ_;6.375565;1;10;1010;1701;1709;1673;1598;1508;1516;1455;1445;1003;0;0;0;0;0;0;10;12;14;14;17;14;11;17;14;18;0;0;0;0;0;0;45;63;100;100;100;100;72;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:18.898;TwistS_;6.363563;1;10;817;1669;1494;1669;1572;1538;1406;1494;1523;1745;0;0;0;0;0;0;11;10;10;11;13;12;13;13;15;12;0;0;0;0;0;0;45;16;9;27;75;63;36;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:19.162;TwistZ_;6.363563;1;10;1343;527;1691;1669;1933;1823;1801;1318;1294;1274;0;0;0;0;0;0;11;10;12;13;12;12;11;12;14;11;0;0;0;0;0;0;63;9;33;27;36;54;18;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:19.426;TwistS_;6.363563;1;10;849;922;1695;1554;1406;0;1312;1259;1388;0;0;0;0;0;0;0;11;11;15;12;11;0;12;12;11;0;0;0;0;0;0;0;27;27;100;100;36;0;72;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
