DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:41.788;TwistS_;6.804201;1;10;1093;1798;1858;1761;1330;1617;1527;1561;1523;1289;0;0;0;0;0;0;14;14;12;13;12;13;16;14;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:42.028;TwistZ_;6.804201;1;10;1186;1567;1826;1717;1644;1665;1552;1519;1554;1446;0;0;0;0;0;0;13;13;11;14;18;21;14;14;15;14;0;0;0;0;0;0;85;57;40;92;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:42.286;TwistS_;6.804201;1;10;1158;1723;1859;1669;1694;1644;1632;1585;1640;1535;0;0;0;0;0;0;17;14;13;10;20;17;15;18;18;21;0;0;0;0;0;0;92;85;100;14;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:42.524;TwistZ_;6.804201;1;10;1098;1622;1391;1741;1657;1678;1615;1640;1623;1494;0;0;0;0;0;0;18;13;14;13;19;18;15;17;18;13;0;0;0;0;0;0;85;92;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:42.773;TwistS_;6.808036;1;10;1098;1406;1816;1711;1682;1623;1669;1621;1464;1484;0;0;0;0;0;0;17;15;14;14;16;15;12;14;14;12;0;0;0;0;0;0;85;71;60;100;100;100;57;60;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:43.026;TwistZ_;6.808036;1;10;1429;1816;1710;1496;1573;1582;1414;1554;1623;1428;0;0;0;0;0;0;14;17;14;13;16;14;19;12;13;14;0;0;0;0;0;0;71;57;66;92;100;71;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:43.265;TwistS_;6.808036;1;10;1147;1623;1866;1711;1645;1644;1645;1527;1586;1494;0;0;0;0;0;0;12;11;13;14;16;18;13;14;16;19;0;0;0;0;0;0;85;50;46;100;78;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:43.513;TwistZ_;6.808036;1;10;1120;1500;1992;1518;1761;1707;1699;1667;1699;1502;0;0;0;0;0;0;11;14;13;12;18;20;14;17;19;17;0;0;0;0;0;0;57;92;85;78;100;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:43.761;TwistS_;6.798185;1;10;1401;1337;1787;1699;1725;1703;1648;1619;1611;1369;0;0;0;0;0;0;16;15;12;13;17;19;18;16;14;14;0;0;0;0;0;0;92;80;100;57;64;100;100;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:44.010;TwistZ_;6.798185;1;10;1163;1572;1879;1749;1741;1674;1656;1634;1628;1568;0;0;0;0;0;0;16;15;15;20;14;18;12;20;17;17;0;0;0;0;0;0;100;85;100;100;73;100;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
