DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:44.182;TwistS_;6.776376;1;10;1279;1568;1845;1694;1619;1613;1544;1489;1494;1416;0;0;0;0;0;0;11;12;13;15;18;14;15;17;14;14;0;0;0;0;0;0;42;92;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:44.431;TwistZ_;6.776376;1;10;1113;1507;1808;1695;1464;1515;1464;1449;1502;1456;0;0;0;0;0;0;13;16;14;17;14;15;14;20;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:44.679;TwistS_;6.776422;1;10;1177;1137;1800;1661;1661;1552;1630;1640;1541;1399;0;0;0;0;0;0;13;11;11;15;13;13;14;12;13;12;0;0;0;0;0;0;78;85;73;100;78;85;85;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:44.927;TwistZ_;6.776422;1;10;1264;1650;1691;1598;1535;1460;1372;1547;1446;1289;0;0;0;0;0;0;13;13;17;17;13;13;18;12;13;11;0;0;0;0;0;0;85;42;100;100;71;92;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:45.167;TwistS_;6.776422;1;10;1129;1664;1770;1712;1655;1746;1682;1617;1564;1523;0;0;0;0;0;0;11;11;15;12;11;12;11;13;14;11;0;0;0;0;0;0;78;35;93;92;57;71;50;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:45.415;TwistZ_;6.776422;1;10;1406;1486;1837;1849;1665;1613;1619;1611;1577;1322;0;0;0;0;0;0;14;13;19;13;16;15;18;15;18;15;0;0;0;0;0;0;64;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:45.663;TwistS_;6.77078;1;10;1012;1503;1887;1732;1619;1558;1439;1385;1441;1254;0;0;0;0;0;0;11;13;13;16;20;18;18;15;17;14;0;0;0;0;0;0;50;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:45.911;TwistZ_;6.77078;1;10;1012;1769;1929;1812;1749;1724;1485;1464;1489;1367;0;0;0;0;0;0;14;15;14;16;17;18;15;18;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:46.160;TwistS_;6.77078;1;10;1090;1805;1753;1665;1636;1619;1523;1500;1498;1374;0;0;0;0;0;0;16;16;12;15;15;14;15;15;16;13;0;0;0;0;0;0;92;78;86;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:46.408;TwistZ_;6.77078;1;10;1019;1542;1766;1679;1566;1460;1650;1455;1443;1347;0;0;0;0;0;0;14;18;17;13;16;16;11;16;16;14;0;0;0;0;0;0;71;85;100;85;100;92;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
