DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:55.848;TwistZ_;6.765804;1;10;1582;1845;1875;1673;1724;1617;1582;1607;1625;1550;0;0;0;0;0;0;13;13;15;10;15;16;18;18;16;12;0;0;0;0;0;0;57;53;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:56.097;TwistS_;6.759854;1;10;1025;1618;1988;1775;1757;1707;1632;1546;1528;1402;0;0;0;0;0;0;12;15;21;13;15;14;18;18;12;16;0;0;0;0;0;0;42;92;100;71;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:56.344;TwistZ_;6.759854;1;10;1025;1675;1851;1757;1699;1690;1715;1654;1657;1582;0;0;0;0;0;0;15;10;14;16;22;15;16;13;12;13;0;0;0;0;0;0;100;35;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:56.584;TwistS_;6.759854;1;10;1381;976;1201;1710;1757;1816;1749;1653;1685;1139;0;0;0;0;0;0;11;10;10;11;11;15;19;17;13;11;0;0;0;0;0;0;50;21;28;35;92;86;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:56.836;TwistZ_;6.759854;1;10;1625;2039;1920;1748;1724;1683;1582;1523;1459;1360;0;0;0;0;0;0;13;11;10;13;15;17;12;11;13;13;0;0;0;0;0;0;57;33;64;85;100;73;57;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:57.084;TwistS_;6.763266;1;10;1080;1809;1953;1841;1678;1703;1669;1558;1555;1582;0;0;0;0;0;0;11;14;17;12;14;18;16;13;13;13;0;0;0;0;0;0;64;57;100;100;100;100;100;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:57.332;TwistZ_;6.763266;1;10;1139;1693;1859;1741;1674;1628;1686;1589;1582;1502;0;0;0;0;0;0;13;17;16;15;18;15;16;19;19;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:57.581;TwistS_;6.763266;1;10;1005;1904;1941;1791;1674;1640;1615;1558;1582;1527;0;0;0;0;0;0;13;12;15;17;14;17;14;15;18;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:57.828;TwistZ_;6.763266;1;10;1025;1787;1833;1684;1695;1699;1615;1593;1519;1481;0;0;0;0;0;0;10;11;14;12;14;16;16;15;12;16;0;0;0;0;0;0;57;57;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:58.069;TwistS_;6.758199;1;10;1098;1725;1914;1866;1724;1678;1707;1682;1523;1406;0;0;0;0;0;0;12;13;13;13;18;17;16;16;10;15;0;0;0;0;0;0;57;64;100;100;100;100;100;93;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:58.317;TwistZ_;6.758199;1;10;1380;1757;1854;1665;1550;1561;1569;1565;1468;1518;0;0;0;0;0;0;15;11;11;14;15;15;16;16;19;15;0;0;0;0;0;0;64;80;100;85;78;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:58.565;TwistS_;6.758199;1;10;1054;1757;1787;1661;1582;1570;1489;1485;1531;1540;0;0;0;0;0;0;12;16;15;16;20;21;15;15;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:58.813;TwistZ_;6.758199;1;10;1062;1573;1843;1730;1651;1556;1544;1456;1496;1476;0;0;0;0;0;0;15;15;16;15;12;17;18;18;15;14;0;0;0;0;0;0;57;86;78;92;73;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:59.069;TwistS_;6.751906;1;10;955;1772;1880;1640;1623;1573;1489;1552;1607;1410;0;0;0;0;0;0;17;16;13;11;13;16;13;15;18;17;0;0;0;0;0;0;92;85;73;28;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:59.309;TwistZ_;6.751906;1;10;1048;1699;1835;1679;1586;1623;1582;1574;1586;1446;0;0;0;0;0;0;12;13;16;11;20;16;17;19;16;13;0;0;0;0;0;0;71;28;80;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:59.558;TwistS_;6.751906;1;10;1079;1669;1882;1749;1619;1558;1624;1578;1577;1514;0;0;0;0;0;0;11;14;18;16;16;13;17;14;17;18;0;0;0;0;0;0;85;71;100;100;100;71;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:59.806;TwistZ_;6.751906;1;10;1063;1713;1972;1859;1745;1703;1677;1582;1598;1475;0;0;0;0;0;0;15;15;15;13;15;18;14;18;14;12;0;0;0;0;0;0;100;57;100;78;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.050;TwistS_;6.750992;1;10;983;1545;1975;1840;1724;1714;1795;1787;1669;1476;0;0;0;0;0;0;13;14;20;13;15;16;18;15;13;12;0;0;0;0;0;0;64;92;100;85;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:00.299;TwistZ_;6.750992;1;10;1298;1752;1929;1841;1686;1648;1608;1548;1540;1464;0;0;0;0;0;0;15;15;15;11;19;17;14;17;14;14;0;0;0;0;0;0;85;73;100;100;100;100;64;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
