DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:01.432;TwistS_;6.391727;1;10;571;1290;1933;1865;1658;1621;1546;1506;1435;1340;0;0;0;0;0;0;12;12;13;13;11;14;16;13;11;10;0;0;0;0;0;0;27;66;100;81;72;83;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:01.693;TwistZ_;6.39176;1;10;780;1127;1860;1727;1598;1594;1613;1662;1625;1625;0;0;0;0;0;0;13;12;18;15;19;15;16;17;18;16;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:01.957;TwistS_;6.39176;1;10;1035;1618;1836;1713;1625;1594;1598;1545;1570;1461;0;0;0;0;0;0;14;18;11;16;14;17;15;13;16;12;0;0;0;0;0;0;81;54;41;100;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:02.213;TwistZ_;6.39176;1;10;1223;862;1578;1685;1534;1508;1533;1506;1560;1376;0;0;0;0;0;0;12;13;13;12;11;13;13;13;11;13;0;0;0;0;0;0;54;72;91;100;100;81;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:02.485;TwistS_;6.39176;1;10;1318;1225;1820;1682;1582;1602;1567;1497;1482;1390;0;0;0;0;0;0;10;13;16;15;10;12;13;15;14;12;0;0;0;0;0;0;27;81;100;63;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:02.737;TwistZ_;6.359117;1;10;1353;1713;1768;1719;1642;1552;1562;1582;1550;1455;0;0;0;0;0;0;11;11;12;13;16;18;15;13;15;15;0;0;0;0;0;0;45;9;100;72;72;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.009;TwistS_;6.359117;1;10;1235;527;1834;1697;1586;1520;1379;1356;1402;1032;0;0;0;0;0;0;14;15;15;12;12;14;11;12;12;10;0;0;0;0;0;0;72;27;66;100;90;90;45;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.273;TwistZ_;6.359117;1;10;632;1527;1757;1621;1518;1534;1494;1518;1552;1406;0;0;0;0;0;0;14;12;10;10;11;14;15;14;15;12;0;0;0;0;0;0;45;33;9;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.537;TwistS_;6.359117;1;10;1230;1230;1669;1609;1558;1545;1520;1549;1469;1307;0;0;0;0;0;0;15;14;11;10;13;11;11;12;12;12;0;0;0;0;0;0;54;90;100;72;100;54;45;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:03.793;TwistZ_;6.36353;1;10;1307;1657;1757;1701;1594;1497;1498;1503;1590;1464;0;0;0;0;0;0;11;13;15;13;17;17;14;17;11;11;0;0;0;0;0;0;36;63;100;100;100;100;100;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:04.058;TwistS_;6.36353;1;10;1322;904;1829;1651;1611;1604;1526;1518;1439;1294;0;0;0;0;0;0;14;13;11;10;11;12;13;15;11;15;0;0;0;0;0;0;90;58;72;63;81;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:04.322;TwistZ_;6.36353;1;10;1318;1131;1875;1657;1590;1574;1560;1538;1602;1402;0;0;0;0;0;0;15;14;13;15;14;20;14;15;16;14;0;0;0;0;0;0;18;72;75;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:04.586;TwistS_;6.36353;1;10;1241;782;1651;1590;1620;1550;1546;1501;1457;1219;0;0;0;0;0;0;15;13;11;13;12;13;17;17;11;10;0;0;0;0;0;0;72;45;58;45;72;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:04.846;TwistZ_;6.378782;1;10;1268;1680;1741;1669;1546;1538;1566;1590;1625;1441;0;0;0;0;0;0;15;17;13;14;13;14;16;15;15;12;0;0;0;0;0;0;63;36;91;90;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:05.114;TwistS_;6.378782;1;10;878;1199;1863;1694;1611;1638;1518;1435;1394;1349;0;0;0;0;0;0;11;11;15;12;10;12;14;14;15;14;0;0;0;0;0;0;27;63;83;81;27;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:05.378;TwistZ_;6.378782;1;10;1290;1171;1787;1705;1578;1510;1514;1512;1550;1410;0;0;0;0;0;0;11;14;16;14;14;16;16;15;12;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
