DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:59.590;TwistZ_;6.36714;1;10;998;1604;0;1713;1635;1578;1590;1554;1611;1499;0;0;0;0;0;0;11;10;0;12;14;17;18;15;15;12;0;0;0;0;0;0;63;18;0;18;81;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:59.854;TwistS_;6.36714;1;10;0;1845;1651;1582;1530;1522;1506;1469;1391;1243;0;0;0;0;0;0;0;11;12;11;13;13;12;13;14;11;0;0;0;0;0;0;0;25;63;27;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:00.110;TwistZ_;6.36714;1;10;973;1503;1864;1713;1573;1538;1482;1483;1514;1520;0;0;0;0;0;0;15;12;12;12;12;11;14;12;20;12;0;0;0;0;0;0;63;81;58;45;45;9;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:00.375;TwistS_;6.375049;1;10;962;834;1606;1611;1684;1625;1528;1541;1502;1376;0;0;0;0;0;0;13;10;12;13;15;14;15;15;18;13;0;0;0;0;0;0;90;36;91;27;27;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:00.639;TwistZ_;6.375049;1;10;996;1274;1589;1523;1480;1461;1538;1494;1494;1406;0;0;0;0;0;0;12;11;12;13;11;11;11;11;10;10;0;0;0;0;0;0;54;27;100;54;90;72;72;25;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:00.904;TwistS_;6.375049;1;10;571;1472;1845;1685;1602;1546;1476;1472;1362;1353;0;0;0;0;0;0;13;13;14;13;15;12;11;11;11;15;0;0;0;0;0;0;36;54;75;100;100;100;90;50;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:01.168;TwistZ_;6.375049;1;10;1042;1201;1590;1532;1526;1502;1554;0;1457;1464;0;0;0;0;0;0;15;14;12;11;14;12;11;0;11;10;0;0;0;0;0;0;63;81;83;72;100;100;72;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:01.431;TwistS_;6.365722;1;10;1032;1658;1704;1567;1516;1554;1542;1516;1486;1381;0;0;0;0;0;0;11;11;13;10;17;14;15;14;16;12;0;0;0;0;0;0;54;36;75;27;90;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:01.695;TwistZ_;6.365722;1;10;1147;1437;1630;1617;1531;1588;1554;1507;1546;1638;0;0;0;0;0;0;16;12;11;13;12;11;15;14;20;16;0;0;0;0;0;0;81;63;83;100;63;63;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:01.959;TwistS_;6.365722;1;10;1030;703;1632;0;1513;1529;1542;1522;1512;1582;0;0;0;0;0;0;15;11;11;0;14;12;11;20;18;18;0;0;0;0;0;0;81;8;63;0;81;41;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
