DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:49.524;TwistZ_;6.797221;1;10;937;1718;1947;1761;1640;1582;1531;1593;1544;1491;0;0;0;0;0;0;14;13;17;17;18;16;17;18;16;14;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:49.773;TwistS_;6.79601;1;10;1069;1625;1883;1803;1845;1778;1693;1640;1676;1535;0;0;0;0;0;0;14;11;18;14;13;18;14;16;15;14;0;0;0;0;0;0;85;57;93;64;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:50.020;TwistZ_;6.79601;1;10;1215;1339;1855;1791;1745;1782;1828;1847;1516;1503;0;0;0;0;0;0;12;14;16;12;14;15;17;16;10;13;0;0;0;0;0;0;57;50;100;100;100;100;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:50.268;TwistS_;6.79601;1;10;1083;1400;2039;1741;1665;1699;1653;1667;1602;1489;0;0;0;0;0;0;15;13;15;15;17;16;18;13;16;16;0;0;0;0;0;0;71;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:50.516;TwistZ_;6.79601;1;10;1113;1912;1897;1726;1725;1705;1674;1593;1582;1500;0;0;0;0;0;0;13;12;16;17;11;12;15;16;14;12;0;0;0;0;0;0;92;78;86;92;64;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:50.757;TwistS_;6.786982;1;10;1241;1672;1972;1761;1703;1703;1653;1656;1582;1464;0;0;0;0;0;0;14;11;19;16;20;17;17;15;17;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:51.012;TwistZ_;6.786982;1;10;952;1611;1870;1752;1749;1730;1648;1561;1599;1443;0;0;0;0;0;0;15;13;14;13;17;20;18;16;16;13;0;0;0;0;0;0;57;80;100;78;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:51.253;TwistS_;6.786982;1;10;1360;1861;1870;1734;1824;1847;1728;1602;1502;1451;0;0;0;0;0;0;13;15;17;12;15;20;16;14;13;13;0;0;0;0;0;0;64;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:51.505;TwistZ_;6.786982;1;10;1180;1293;1865;1799;1745;1757;1736;1720;1699;1558;0;0;0;0;0;0;14;12;13;10;14;16;18;14;10;12;0;0;0;0;0;0;92;80;85;50;100;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:51.753;TwistS_;6.798831;1;10;1306;1535;1933;1820;1694;1734;1699;1640;1657;1688;0;0;0;0;0;0;12;15;20;17;13;13;17;14;14;13;0;0;0;0;0;0;71;71;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:51.993;TwistZ_;6.798831;1;10;773;1411;1753;1791;1682;1728;1745;1667;1649;1562;0;0;0;0;0;0;12;14;15;15;17;15;18;16;13;12;0;0;0;0;0;0;35;85;86;50;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:52.241;TwistS_;6.798831;1;10;1475;1542;2062;1891;1853;1833;1787;1690;1745;1730;0;0;0;0;0;0;14;13;16;16;16;16;18;18;19;15;0;0;0;0;0;0;78;85;100;100;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:52.497;TwistZ_;6.798831;1;10;1380;1757;1833;1667;1699;1841;1632;1598;1529;1541;0;0;0;0;0;0;12;13;16;13;13;17;20;19;13;14;0;0;0;0;0;0;64;46;100;78;40;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
