DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:50.237;TwistZ_;6.369764;1;10;1343;1549;1713;1695;1551;1466;1520;1571;1498;1395;0;0;0;0;0;0;12;13;13;14;15;12;10;13;19;13;0;0;0;0;0;0;63;36;66;63;90;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:50.501;TwistS_;6.357278;1;10;1001;1353;1875;1757;1560;1474;1430;1428;1365;1021;0;0;0;0;0;0;13;12;13;15;17;20;15;11;19;12;0;0;0;0;0;0;45;41;81;81;100;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:50.772;TwistZ_;6.357278;1;10;1274;1280;1772;1625;1542;1574;1558;1527;1594;1527;0;0;0;0;0;0;11;12;11;12;16;19;21;18;17;16;0;0;0;0;0;0;72;63;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:51.029;TwistS_;6.357278;1;10;1186;1687;1790;1722;1578;1562;1566;1431;1494;1423;0;0;0;0;0;0;12;14;14;13;18;19;19;18;16;13;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:51.293;TwistZ_;6.357278;1;10;1318;1369;1809;1701;1586;1558;1570;1552;1538;1461;0;0;0;0;0;0;12;14;16;17;17;20;18;18;19;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:51.557;TwistS_;6.374596;1;10;1206;1137;1757;1625;1571;1590;1640;1494;1554;1309;0;0;0;0;0;0;15;15;14;11;11;12;11;12;11;16;0;0;0;0;0;0;100;72;100;27;72;100;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:51.823;TwistZ_;6.374596;1;10;1391;1889;1749;1598;1609;1549;1546;1538;1582;1467;0;0;0;0;0;0;16;11;11;13;13;15;15;21;16;13;0;0;0;0;0;0;54;8;100;100;100;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:52.085;TwistS_;6.374596;1;10;1356;1625;1700;1657;1560;1609;1564;1524;1474;1489;0;0;0;0;0;0;13;12;14;13;12;12;16;15;15;15;0;0;0;0;0;0;63;9;83;100;90;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:52.349;TwistZ_;6.374596;1;10;1381;996;1776;1705;1625;1562;1574;1593;1612;1450;0;0;0;0;0;0;16;14;14;13;14;15;15;14;18;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:52.606;TwistS_;6.380202;1;10;1406;1397;1955;1873;1637;1558;1498;1512;1482;1362;0;0;0;0;0;0;13;12;14;16;15;18;15;16;14;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
