DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:11.315;TwistZ_;6.356485;1;10;1362;1072;1662;1621;1518;1494;1438;1352;1330;1230;0;0;0;0;0;0;10;10;20;18;18;13;11;15;18;15;0;0;0;0;0;0;18;45;100;100;100;54;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:11.579;TwistS_;6.373328;1;10;1511;1195;1538;1519;1418;1343;1266;1225;1279;1186;0;0;0;0;0;0;12;11;12;11;15;11;13;12;13;13;0;0;0;0;0;0;45;41;100;63;100;58;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:11.843;TwistZ_;6.373328;1;10;1104;0;1431;1381;1303;1443;1494;1446;1412;1362;0;0;0;0;0;0;11;0;13;12;11;12;14;14;11;10;0;0;0;0;0;0;63;0;63;81;54;58;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:12.099;TwistS_;6.373328;1;10;1160;1461;1677;1657;1478;1418;1418;1424;1308;0;0;0;0;0;0;0;11;13;20;17;18;17;19;13;12;0;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:12.363;TwistZ_;6.373328;1;10;1208;1381;1678;1478;1438;1442;1442;1396;1274;1142;0;0;0;0;0;0;12;14;17;17;15;16;18;12;10;11;0;0;0;0;0;0;36;58;90;100;100;100;100;81;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:12.627;TwistS_;6.385715;1;10;560;1289;1749;1657;1541;1438;1354;1290;1327;1860;0;0;0;0;0;0;10;10;13;14;20;23;17;15;15;11;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:12.899;TwistZ_;6.385715;1;10;1230;1589;1617;1513;1389;1325;1338;1334;1155;0;0;0;0;0;0;0;12;16;16;15;12;12;12;12;11;0;0;0;0;0;0;0;45;50;100;81;66;54;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:13.156;TwistS_;6.385715;1;10;0;1625;1665;1735;1568;1437;1381;1291;1281;1230;0;0;0;0;0;0;0;14;16;15;15;13;13;12;16;14;0;0;0;0;0;0;0;18;100;90;83;63;81;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:13.420;TwistZ_;6.385546;1;10;1192;0;1757;1625;1554;1534;1490;1516;1518;1241;0;0;0;0;0;0;13;0;13;15;13;15;18;17;12;13;0;0;0;0;0;0;63;0;91;27;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:13.684;TwistS_;6.385546;1;10;1432;1089;1700;1635;1549;1467;1362;1311;1430;1362;0;0;0;0;0;0;12;11;12;15;13;14;12;12;11;10;0;0;0;0;0;0;45;45;83;81;72;45;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:13.948;TwistZ_;6.385546;1;10;0;1494;1590;1558;1450;1391;1329;1291;1334;1186;0;0;0;0;0;0;0;19;18;14;14;13;13;11;11;11;0;0;0;0;0;0;0;33;100;100;100;100;36;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:14.208;TwistS_;6.385546;1;10;1205;1611;1653;1574;1481;1446;1442;1334;1274;1208;0;0;0;0;0;0;14;11;14;14;13;16;17;18;11;11;0;0;0;0;0;0;63;27;100;100;63;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:14.474;TwistZ_;6.377026;1;10;1274;908;1501;1516;1669;1590;1577;1633;1596;1208;0;0;0;0;0;0;16;10;11;12;12;14;13;16;15;11;0;0;0;0;0;0;63;27;50;36;36;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:14.728;TwistS_;6.377026;1;10;571;1213;1775;1813;1613;1538;1274;1393;1303;1274;0;0;0;0;0;0;13;17;11;13;17;12;10;10;11;13;0;0;0;0;0;0;27;72;83;100;63;45;27;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:15.000;TwistZ_;6.377026;1;10;1020;1345;1649;1596;1494;1463;1439;1411;1256;1230;0;0;0;0;0;0;16;12;17;11;14;17;15;14;12;10;0;0;0;0;0;0;81;66;100;54;58;90;72;72;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:15.264;TwistS_;6.377026;1;10;1362;1611;1719;1678;1498;1480;1343;1164;1215;1647;0;0;0;0;0;0;13;13;15;17;15;15;11;12;11;10;0;0;0;0;0;0;36;54;66;90;100;90;63;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:15.521;TwistZ_;6.375501;1;10;1318;1582;1575;1621;1435;1354;1362;1330;1333;1337;0;0;0;0;0;0;13;13;12;11;12;11;13;14;11;16;0;0;0;0;0;0;45;36;58;90;54;100;90;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:15.785;TwistS_;6.375501;1;10;527;791;1586;1598;1450;1446;1413;1461;1412;1157;0;0;0;0;0;0;12;12;12;12;13;13;12;15;14;12;0;0;0;0;0;0;27;45;91;72;45;100;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:16.049;TwistZ_;6.375501;1;10;1201;1713;1772;1729;1661;1502;1442;1430;1398;1274;0;0;0;0;0;0;16;18;14;15;18;20;15;12;11;12;0;0;0;0;0;0;54;36;100;100;100;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
