DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:09.180;TwistS_;6.790508;1;10;376;627;307;499;782;743;747;751;779;747;0;0;0;0;0;0;17;17;22;19;22;27;27;25;20;19;0;0;0;0;0;0;63;100;72;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:09.428;TwistZ_;6.790508;1;10;417;340;444;391;725;817;810;779;779;549;0;0;0;0;0;0;14;11;14;13;12;15;17;16;17;17;0;0;0;0;0;0;72;72;72;100;36;90;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:09.676;TwistS_;6.790508;1;10;371;307;0;288;791;560;747;771;780;694;0;0;0;0;0;0;16;22;0;15;12;10;10;16;13;13;0;0;0;0;0;0;100;90;0;81;36;40;9;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:09.916;TwistZ_;6.793422;1;10;527;346;439;307;351;413;329;637;468;322;0;0;0;0;0;0;14;13;11;15;12;13;12;11;12;10;0;0;0;0;0;0;100;81;63;36;27;45;36;36;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:10.172;TwistS_;6.793422;1;10;342;373;282;502;779;779;795;715;747;351;0;0;0;0;0;0;15;15;16;15;23;18;16;12;15;13;0;0;0;0;0;0;90;72;63;63;100;100;100;63;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:10.413;TwistZ_;6.793422;1;10;523;285;421;366;395;329;263;516;637;301;0;0;0;0;0;0;17;21;13;15;13;14;20;14;14;14;0;0;0;0;0;0;100;54;90;81;9;20;45;72;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:10.660;TwistS_;6.793422;1;10;467;621;483;786;783;751;763;747;774;0;0;0;0;0;0;0;13;11;12;17;23;21;21;17;19;0;0;0;0;0;0;0;100;63;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:10.909;TwistZ_;6.78579;1;10;359;508;263;263;803;791;779;795;767;771;0;0;0;0;0;0;19;18;17;14;17;18;20;25;22;20;0;0;0;0;0;0;100;63;54;18;70;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:11.157;TwistS_;6.78579;1;10;345;477;302;643;791;779;783;791;763;419;0;0;0;0;0;0;14;13;16;15;26;22;24;22;17;14;0;0;0;0;0;0;63;63;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:11.405;TwistZ_;6.78579;1;10;359;382;269;390;560;816;0;648;699;295;0;0;0;0;0;0;19;21;21;13;14;13;0;11;15;13;0;0;0;0;0;0;100;63;63;81;40;63;0;36;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:11.645;TwistS_;6.78579;1;10;355;268;298;274;546;571;439;769;527;571;0;0;0;0;0;0;14;16;21;18;12;14;14;13;12;13;0;0;0;0;0;0;100;81;45;72;63;54;18;18;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:11.901;TwistZ_;6.793462;1;10;296;668;834;593;783;729;791;791;629;301;0;0;0;0;0;0;20;14;11;11;17;17;22;22;12;13;0;0;0;0;0;0;72;81;27;18;100;100;100;100;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:12.141;TwistS_;6.793462;1;10;315;495;366;483;314;263;0;384;373;502;0;0;0;0;0;0;14;16;13;15;15;12;0;13;11;14;0;0;0;0;0;0;100;63;54;54;54;9;0;72;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:12.389;TwistZ_;6.793462;1;10;323;332;385;395;803;760;763;595;335;285;0;0;0;0;0;0;15;13;11;13;16;20;17;14;12;13;0;0;0;0;0;0;100;63;81;9;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:12.637;TwistS_;6.793462;1;10;371;556;439;329;0;492;673;729;747;751;0;0;0;0;0;0;20;11;13;18;0;11;17;14;15;15;0;0;0;0;0;0;100;54;63;54;0;45;81;90;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:12.885;TwistZ_;6.793462;1;10;360;307;420;303;751;703;791;791;619;320;0;0;0;0;0;0;14;14;16;20;19;18;25;21;16;14;0;0;0;0;0;0;90;90;63;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:13.134;TwistS_;6.783662;1;10;382;575;292;362;805;791;791;814;791;747;0;0;0;0;0;0;15;21;15;15;23;24;26;28;23;18;0;0;0;0;0;0;90;90;54;36;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:13.382;TwistZ_;6.783662;1;10;483;598;382;320;671;605;707;725;0;615;0;0;0;0;0;0;15;11;14;14;11;12;14;14;0;11;0;0;0;0;0;0;81;72;90;63;70;81;100;36;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:13.630;TwistS_;6.783662;1;10;384;580;301;703;763;787;775;771;739;603;0;0;0;0;0;0;14;16;15;20;27;22;22;21;21;15;0;0;0;0;0;0;72;90;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
