DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:50.263;TwistZ_;6.379324;1;10;1025;1120;1713;1701;1621;1617;1530;1556;1613;1388;0;0;0;0;0;0;16;13;10;11;14;17;18;20;18;14;0;0;0;0;0;0;54;54;25;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:50.520;TwistS_;6.39572;1;10;1330;1223;1885;1693;1546;1534;1522;1458;1406;1366;0;0;0;0;0;0;12;15;18;16;17;17;16;14;12;16;0;0;0;0;0;0;63;54;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:50.784;TwistZ_;6.39572;1;10;1459;981;1686;1557;1527;1494;1550;1607;1637;1494;0;0;0;0;0;0;17;10;10;10;12;12;15;16;19;17;0;0;0;0;0;0;81;27;66;81;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:51.048;TwistS_;6.39572;1;10;1337;1180;1897;1801;1594;1550;1494;1482;1472;1402;0;0;0;0;0;0;12;13;16;11;12;13;11;14;15;14;0;0;0;0;0;0;63;58;100;90;58;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:51.312;TwistZ_;6.39572;1;10;1343;1696;1752;1557;1518;1546;1470;1406;1422;1378;0;0;0;0;0;0;14;14;11;12;15;18;13;13;13;11;0;0;0;0;0;0;63;45;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:51.576;TwistS_;6.37215;1;10;1333;1801;1823;1614;1574;1569;1542;1461;1406;1334;0;0;0;0;0;0;12;13;12;11;14;16;13;13;16;16;0;0;0;0;0;0;27;18;100;72;100;63;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:51.841;TwistZ_;6.37215;1;10;1212;1208;1787;1709;1586;1562;1560;1542;1590;1476;0;0;0;0;0;0;14;14;13;15;14;13;13;12;17;12;0;0;0;0;0;0;90;72;50;100;100;81;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:52.098;TwistS_;6.37215;1;10;1248;1054;1905;1748;1701;1617;1570;1538;1455;1446;0;0;0;0;0;0;11;11;13;11;15;21;20;16;12;13;0;0;0;0;0;0;45;54;91;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:52.368;TwistZ_;6.37215;1;10;1025;1164;1828;1700;1612;1578;1558;1498;1501;1472;0;0;0;0;0;0;11;14;14;12;16;14;16;18;17;13;0;0;0;0;0;0;81;66;90;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:52.633;TwistS_;6.347436;1;10;1356;1757;1801;1697;1591;1514;1462;1466;1398;1419;0;0;0;0;0;0;11;11;11;13;15;19;16;13;16;16;0;0;0;0;0;0;63;18;100;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
