DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:34.753;TwistS_;6.817216;1;10;1157;1613;1962;1883;1748;1699;1678;1632;1596;1518;0;0;0;0;0;0;16;13;15;15;15;17;22;20;14;15;0;0;0;0;0;0;85;78;85;100;86;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:34.998;TwistZ_;6.817216;1;10;1450;1196;1859;1728;1648;1686;1678;1648;1611;1506;0;0;0;0;0;0;14;15;20;17;20;20;17;23;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:35.246;TwistS_;6.817216;1;10;1218;1464;1875;1739;1708;1717;1683;1675;1640;1487;0;0;0;0;0;0;13;15;16;13;13;12;14;13;13;14;0;0;0;0;0;0;71;85;73;92;92;92;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:35.495;TwistZ_;6.817216;1;10;1167;1438;1763;1705;1548;1418;1402;1535;1535;1448;0;0;0;0;0;0;13;16;15;13;15;18;14;14;17;15;0;0;0;0;0;0;92;64;66;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:35.743;TwistS_;6.816025;1;10;1515;1274;1851;1736;1669;1648;1544;1554;1531;1418;0;0;0;0;0;0;11;13;16;19;18;19;19;20;17;18;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:35.995;TwistZ_;6.816025;1;10;1253;1441;1771;1482;1644;1653;1658;1552;1621;1494;0;0;0;0;0;0;14;14;16;15;17;19;14;16;15;17;0;0;0;0;0;0;92;71;86;92;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:36.235;TwistS_;6.816025;1;10;1251;1388;1851;1778;1715;1657;1665;1652;1628;1489;0;0;0;0;0;0;11;14;15;18;14;15;16;15;17;15;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:36.491;TwistZ_;6.816025;1;10;1394;1746;1589;1712;1761;1665;1632;1613;1594;1422;0;0;0;0;0;0;13;16;15;14;15;15;20;14;14;16;0;0;0;0;0;0;71;35;100;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:36.731;TwistS_;6.809768;1;10;859;1395;1858;1724;1601;1569;1619;1590;1523;1494;0;0;0;0;0;0;14;18;17;17;14;13;11;14;14;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:36.980;TwistZ_;6.809768;1;10;1363;1275;1812;1761;1607;1636;1632;1417;1561;1400;0;0;0;0;0;0;12;14;19;18;20;19;21;16;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
