DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:26.210;TwistZ_;6.786846;1;10;1458;1191;1962;1888;1820;1824;1761;1773;1749;1644;0;0;0;0;0;0;13;15;13;11;16;12;19;16;14;15;0;0;0;0;0;0;71;42;80;92;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:26.458;TwistS_;6.786846;1;10;1088;1368;1982;1923;1777;1743;1684;1658;1699;1552;0;0;0;0;0;0;14;13;16;13;13;11;11;13;12;11;0;0;0;0;0;0;50;78;80;85;42;57;28;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:26.706;TwistZ_;6.786846;1;10;1242;1201;1832;1787;1653;1611;1528;1652;1582;1577;0;0;0;0;0;0;14;14;12;12;15;18;19;13;18;14;0;0;0;0;0;0;71;57;73;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:26.954;TwistS_;6.777224;1;10;1225;1513;1886;1791;1703;1644;1710;1613;1603;1531;0;0;0;0;0;0;13;15;19;19;17;19;13;15;16;17;0;0;0;0;0;0;78;42;100;100;100;100;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:27.202;TwistZ_;6.777224;1;10;1423;1781;1899;1749;1693;1669;1623;1765;1657;1653;0;0;0;0;0;0;16;15;16;13;15;17;18;15;17;15;0;0;0;0;0;0;71;35;80;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:27.450;TwistS_;6.777224;1;10;1321;1035;1980;1887;1741;1682;1648;1617;1636;1540;0;0;0;0;0;0;13;16;15;16;18;18;15;19;18;14;0;0;0;0;0;0;64;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:27.699;TwistZ_;6.777224;1;10;1457;1210;1965;1843;1816;1728;1715;1741;1752;1598;0;0;0;0;0;0;13;16;14;11;14;16;15;21;18;16;0;0;0;0;0;0;57;64;92;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:27.939;TwistS_;6.772542;1;10;1342;1189;1866;1715;1757;1753;1695;1625;1636;1611;0;0;0;0;0;0;13;14;15;13;17;15;13;15;17;17;0;0;0;0;0;0;85;86;100;50;71;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:28.195;TwistZ_;6.772542;1;10;1315;1566;1732;1710;1732;1648;1678;1656;1623;1590;0;0;0;0;0;0;12;12;13;12;14;17;15;16;15;13;0;0;0;0;0;0;78;78;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:28.435;TwistS_;6.772542;1;10;1126;1838;2072;1796;1707;1630;1623;1566;1474;1443;0;0;0;0;0;0;12;15;12;11;15;14;19;15;12;15;0;0;0;0;0;0;64;92;73;85;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:28.683;TwistZ_;6.772542;1;10;1259;1523;1745;1678;1602;1621;1632;1611;1480;1669;0;0;0;0;0;0;15;13;14;13;12;16;14;17;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
