DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:14.023;TwistS_;6.383476;1;10;1412;1054;1805;1362;1665;1625;1594;1485;1450;1508;0;0;0;0;0;0;13;14;13;13;16;17;16;11;12;12;0;0;0;0;0;0;63;72;91;72;100;81;100;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:14.288;TwistZ_;6.356199;1;10;1367;622;1782;1748;1630;1621;1560;1644;1657;1555;0;0;0;0;0;0;12;16;11;11;10;15;13;15;16;15;0;0;0;0;0;0;72;54;75;81;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:14.552;TwistS_;6.356199;1;10;0;1050;1945;1797;1645;1567;1502;1501;1516;1514;0;0;0;0;0;0;0;13;15;13;17;20;18;12;13;15;0;0;0;0;0;0;0;83;100;90;100;100;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:14.816;TwistZ_;6.356199;1;10;1309;1538;1779;1578;1446;1498;1466;1457;1554;1418;0;0;0;0;0;0;13;15;17;16;17;19;19;17;21;13;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:15.072;TwistS_;6.371831;1;10;1123;1724;1768;1630;1625;1614;1546;1501;1524;1388;0;0;0;0;0;0;14;12;15;11;13;13;12;15;14;13;0;0;0;0;0;0;63;36;100;81;100;72;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:15.336;TwistZ_;6.371831;1;10;1274;1538;1738;1713;1601;1554;1596;1647;1673;1538;0;0;0;0;0;0;13;13;13;12;15;21;15;16;20;15;0;0;0;0;0;0;72;36;58;36;81;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:15.608;TwistS_;6.371831;1;10;1356;653;1860;1853;1746;1609;1616;1497;1511;1423;0;0;0;0;0;0;11;13;11;12;12;12;11;12;11;13;0;0;0;0;0;0;72;72;75;54;72;72;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:15.865;TwistZ_;6.371831;1;10;1347;0;1889;1630;1574;1552;1494;1480;1602;1503;0;0;0;0;0;0;14;0;13;15;17;13;15;13;13;13;0;0;0;0;0;0;54;0;50;90;100;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:16.128;TwistS_;6.38041;1;10;1274;1713;1856;1845;1748;1696;1604;1527;1533;1450;0;0;0;0;0;0;10;14;18;13;12;13;16;13;14;14;0;0;0;0;0;0;9;27;100;100;81;45;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:16.393;TwistZ_;6.38041;1;10;1494;804;1713;1676;1586;1582;1588;1625;1657;1543;0;0;0;0;0;0;14;13;14;13;14;18;16;16;15;15;0;0;0;0;0;0;45;90;100;63;81;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:16.657;TwistS_;6.38041;1;10;1406;1483;1877;1779;1713;1684;1638;1484;1512;1322;0;0;0;0;0;0;12;13;13;13;11;10;10;13;17;16;0;0;0;0;0;0;9;66;63;72;45;50;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:16.921;TwistZ_;6.38041;1;10;1069;1458;1700;1625;1582;1554;1578;1560;1582;1507;0;0;0;0;0;0;13;12;12;14;14;12;12;10;11;11;0;0;0;0;0;0;81;45;83;100;63;72;100;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:17.178;TwistS_;6.37591;1;10;1268;1017;1896;1845;1649;1647;1560;1552;1472;1379;0;0;0;0;0;0;11;11;18;11;13;15;12;13;15;11;0;0;0;0;0;0;63;63;100;63;100;90;54;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:17.441;TwistZ_;6.37591;1;10;1129;1037;1827;1749;1645;1558;1586;1625;1697;1573;0;0;0;0;0;0;12;17;16;15;17;15;12;14;14;11;0;0;0;0;0;0;90;90;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:17.713;TwistS_;6.37591;1;10;527;1337;1792;1669;1625;1573;1567;1574;1500;1362;0;0;0;0;0;0;11;12;15;10;16;13;13;14;12;16;0;0;0;0;0;0;18;63;83;18;63;90;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:17.970;TwistZ_;6.37591;1;10;1357;1028;1820;1657;1572;1582;1538;1529;1527;1455;0;0;0;0;0;0;12;14;17;14;14;15;17;12;15;12;0;0;0;0;0;0;81;45;100;100;81;90;90;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:18.233;TwistS_;6.377755;1;10;1279;1834;1805;1683;1639;1642;1630;1585;1520;1406;0;0;0;0;0;0;12;14;13;11;13;14;15;12;13;13;0;0;0;0;0;0;81;36;100;90;90;72;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:18.498;TwistZ_;6.377755;1;10;1186;783;1871;1773;1602;1582;1633;1633;1617;1582;0;0;0;0;0;0;12;12;15;13;19;13;16;19;18;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:18.762;TwistS_;6.377755;1;10;922;1021;1958;1777;1625;1574;1558;1594;1565;1445;0;0;0;0;0;0;11;10;13;12;16;13;12;12;12;14;0;0;0;0;0;0;54;33;81;100;100;91;100;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
