DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:18.871;TwistS_;6.347994;1;10;996;1812;1904;1680;1639;1655;1608;1660;1606;1482;0;0;0;0;0;0;10;15;18;10;11;12;12;14;16;15;0;0;0;0;0;0;27;36;100;36;90;54;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:19.127;TwistZ_;6.347994;1;10;1060;1098;1735;1713;1683;1582;1464;1435;1582;1644;0;0;0;0;0;0;13;10;13;15;17;19;15;17;12;12;0;0;0;0;0;0;63;9;100;90;90;100;81;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:19.391;TwistS_;6.347994;1;10;893;1546;1871;1757;1669;1725;1726;1639;1574;1530;0;0;0;0;0;0;11;13;13;13;12;14;14;16;12;14;0;0;0;0;0;0;27;45;100;90;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:19.663;TwistZ_;6.347994;1;10;1116;1669;1737;1649;1645;1625;1554;1445;1568;1608;0;0;0;0;0;0;13;15;16;12;13;12;14;12;13;12;0;0;0;0;0;0;90;25;100;100;100;16;72;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:19.919;TwistS_;6.393145;1;10;904;1505;1875;1660;1590;1621;1516;1575;1661;1488;0;0;0;0;0;0;14;12;12;12;16;14;12;11;15;14;0;0;0;0;0;0;63;36;100;81;100;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:20.184;TwistZ_;6.393145;1;10;1192;1599;1651;1591;1578;1577;1505;1475;1494;1312;0;0;0;0;0;0;13;11;15;12;16;12;13;17;16;16;0;0;0;0;0;0;63;45;100;81;100;90;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:20.448;TwistS_;6.393145;1;10;784;1472;1862;1814;1669;1618;1578;1554;1505;1394;0;0;0;0;0;0;14;14;14;14;12;17;14;15;20;13;0;0;0;0;0;0;63;66;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:20.712;TwistZ_;6.393145;1;10;1406;1757;1867;1816;1669;1594;1510;1596;1625;1653;0;0;0;0;0;0;10;11;13;11;11;17;15;16;17;15;0;0;0;0;0;0;9;36;66;54;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:20.976;TwistS_;6.365056;1;10;1335;1142;1790;1687;1651;1810;1633;1563;1487;1386;0;0;0;0;0;0;11;14;14;13;11;11;14;14;14;19;0;0;0;0;0;0;45;63;100;45;63;45;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:21.240;TwistZ_;6.365056;1;10;615;1863;1926;1701;1633;1613;1609;1674;1757;0;0;0;0;0;0;0;10;10;14;11;19;19;17;14;16;0;0;0;0;0;0;0;9;45;100;63;100;100;100;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:21.496;TwistS_;6.365056;1;10;1155;1516;1831;1713;1713;1717;1637;1560;1546;1518;0;0;0;0;0;0;14;13;14;11;13;14;14;17;19;18;0;0;0;0;0;0;63;36;50;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:21.768;TwistZ_;6.344375;1;10;986;1889;1916;1718;1525;1551;1590;1563;1494;1494;0;0;0;0;0;0;13;12;14;14;13;16;16;14;14;12;0;0;0;0;0;0;81;9;83;90;63;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:22.025;TwistS_;6.344375;1;10;1250;1596;1826;1689;1634;1669;1633;1500;1582;1479;0;0;0;0;0;0;15;14;14;12;12;14;13;14;17;14;0;0;0;0;0;0;81;54;75;100;90;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:22.297;TwistZ_;6.344375;1;10;1582;1687;1733;1616;1757;1732;1577;1564;1574;1479;0;0;0;0;0;0;12;13;13;11;12;15;15;17;14;12;0;0;0;0;0;0;18;41;100;81;72;100;81;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:22.553;TwistS_;6.344375;1;10;527;1378;1896;1727;1681;1717;1629;1494;1395;1611;0;0;0;0;0;0;10;12;14;13;16;12;14;14;15;11;0;0;0;0;0;0;9;72;100;90;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:22.821;TwistZ_;6.36623;1;10;947;1417;1751;1625;1506;1600;1647;1318;1375;1406;0;0;0;0;0;0;11;14;13;11;13;12;10;10;15;13;0;0;0;0;0;0;81;72;58;36;63;63;54;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:23.077;TwistS_;6.36623;1;10;1318;1241;1845;1719;1625;1562;1420;1512;1506;1366;0;0;0;0;0;0;12;15;16;12;19;18;12;17;19;14;0;0;0;0;0;0;36;72;100;72;90;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:23.341;TwistZ_;6.36623;1;10;1226;1620;1865;1669;1534;1450;0;1552;1600;1523;0;0;0;0;0;0;13;11;15;15;14;15;0;12;13;13;0;0;0;0;0;0;100;66;81;100;100;91;0;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:23.613;TwistS_;6.36623;1;10;694;1395;1785;1554;1650;1464;1503;1485;1608;1417;0;0;0;0;0;0;13;10;13;12;16;11;11;12;12;15;0;0;0;0;0;0;45;36;91;72;81;27;81;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
