DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:16.227;TwistZ_;6.379164;1;10;1230;1239;1665;1625;1538;1311;1466;1379;1439;1238;0;0;0;0;0;0;12;12;15;15;17;15;11;13;12;17;0;0;0;0;0;0;27;83;100;100;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:16.499;TwistS_;6.379164;1;10;1450;1757;1604;1501;1577;1526;1469;1486;1510;1352;0;0;0;0;0;0;11;14;12;13;15;14;15;16;18;14;0;0;0;0;0;0;63;27;83;54;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:16.755;TwistZ_;6.364393;1;10;1113;1152;1661;1488;1406;1557;1538;1562;1586;1411;0;0;0;0;0;0;15;13;11;12;12;13;13;17;16;13;0;0;0;0;0;0;81;81;90;72;36;75;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:17.019;TwistS_;6.364393;1;10;1529;1889;1969;1784;1614;1594;1574;1546;1481;1394;0;0;0;0;0;0;11;17;15;13;18;18;13;14;15;15;0;0;0;0;0;0;45;25;100;90;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:17.283;TwistZ_;6.364393;1;10;834;1820;1691;1590;1538;1446;1458;1450;1437;1379;0;0;0;0;0;0;11;13;16;20;18;16;18;12;12;14;0;0;0;0;0;0;9;63;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:17.548;TwistS_;6.364393;1;10;1010;1779;1719;1554;1458;1418;1426;1453;1462;1337;0;0;0;0;0;0;11;15;18;18;16;21;20;17;16;15;0;0;0;0;0;0;63;36;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:17.812;TwistZ_;6.368234;1;10;1045;1669;1733;1661;1562;1510;1488;1454;1490;1410;0;0;0;0;0;0;11;16;12;15;17;16;14;13;22;14;0;0;0;0;0;0;45;63;91;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:18.068;TwistS_;6.368234;1;10;1230;1889;1904;1750;1554;1538;1501;1479;1472;1418;0;0;0;0;0;0;12;17;18;12;20;21;15;15;12;14;0;0;0;0;0;0;18;27;100;54;100;100;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:18.332;TwistZ_;6.368234;1;10;1356;0;1735;1657;1598;1621;1594;1560;1633;1379;0;0;0;0;0;0;11;0;13;14;13;12;17;15;17;11;0;0;0;0;0;0;63;0;50;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:18.597;TwistS_;6.395876;1;10;1079;1230;1875;1693;1586;1570;1554;1472;1570;1386;0;0;0;0;0;0;12;12;19;17;17;24;22;15;21;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:18.862;TwistZ_;6.395876;1;10;1181;1391;1765;1657;1555;1467;1410;1463;1533;1455;0;0;0;0;0;0;13;15;13;15;14;13;12;15;15;12;0;0;0;0;0;0;81;54;100;100;90;90;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:19.125;TwistS_;6.395876;1;10;1378;1193;1878;1709;1604;1563;1466;1454;1450;1362;0;0;0;0;0;0;13;11;12;14;12;13;13;15;14;15;0;0;0;0;0;0;72;54;66;100;54;63;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:19.389;TwistZ_;6.395876;1;10;615;1265;1795;1694;1590;1546;1556;1494;1520;1335;0;0;0;0;0;0;17;13;10;13;19;16;14;13;15;15;0;0;0;0;0;0;36;45;58;81;100;100;63;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:19.653;TwistS_;6.397378;1;10;1211;1298;1752;1582;1522;1518;1461;1479;1466;1343;0;0;0;0;0;0;13;13;14;11;15;14;12;15;14;11;0;0;0;0;0;0;63;81;75;100;100;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:19.909;TwistZ_;6.397378;1;10;1252;1113;1669;1608;1520;1446;1401;1593;1470;1362;0;0;0;0;0;0;14;14;18;14;12;16;14;11;20;13;0;0;0;0;0;0;90;81;91;90;45;100;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:20.173;TwistS_;6.397378;1;10;1230;1211;1772;1687;1566;1470;1506;1546;1534;1443;0;0;0;0;0;0;14;15;14;15;15;15;13;13;21;14;0;0;0;0;0;0;72;63;75;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:20.437;TwistZ_;6.397378;1;10;1307;1461;1720;1707;1609;1609;1577;1554;1570;1457;0;0;0;0;0;0;13;12;10;13;17;17;16;12;14;14;0;0;0;0;0;0;36;72;58;63;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:20.702;TwistS_;6.379228;1;10;527;1208;1865;1640;1546;1506;1474;1497;1546;1482;0;0;0;0;0;0;10;12;14;13;21;18;16;18;16;15;0;0;0;0;0;0;9;72;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:20.969;TwistZ_;6.379228;1;10;1255;1467;1669;1678;1565;1437;1446;1398;1418;1296;0;0;0;0;0;0;11;13;14;11;13;12;14;13;18;14;0;0;0;0;0;0;63;41;81;45;72;58;100;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
