DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:41.039;TwistS_;6.812283;1;10;1358;1611;1843;1731;1674;1655;1632;1609;1600;1431;0;0;0;0;0;0;13;13;16;13;15;15;15;16;14;15;0;0;0;0;0;0;78;85;100;78;100;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:41.279;TwistZ_;6.806712;1;10;1263;1433;1808;1732;1648;1644;1611;1481;1594;1431;0;0;0;0;0;0;16;15;17;16;19;18;20;18;18;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:41.527;TwistS_;6.806712;1;10;1025;1230;1828;1803;1812;1761;1653;1667;1531;1439;0;0;0;0;0;0;12;12;11;12;14;17;13;14;13;14;0;0;0;0;0;0;57;57;93;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:41.776;TwistZ_;6.806712;1;10;1247;1400;1859;1849;1736;1678;1661;1636;1615;1501;0;0;0;0;0;0;12;15;18;17;16;20;22;23;19;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:42.031;TwistS_;6.806712;1;10;1097;1331;1824;1678;1640;1589;1489;1489;1535;1406;0;0;0;0;0;0;15;13;16;17;17;18;17;14;21;16;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:42.271;TwistZ_;6.795296;1;10;842;1716;1800;1669;1548;1552;1544;1523;1494;1230;0;0;0;0;0;0;13;19;20;16;20;20;19;23;16;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:42.520;TwistS_;6.795296;1;10;922;1616;1804;1699;1632;1619;1561;1519;1523;1347;0;0;0;0;0;0;13;14;18;16;18;16;12;14;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:42.768;TwistZ_;6.795296;1;10;1273;1300;1893;1820;1699;1695;1707;1711;1636;1523;0;0;0;0;0;0;15;12;14;15;20;18;19;21;17;13;0;0;0;0;0;0;78;71;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:43.016;TwistS_;6.795296;1;10;1293;1416;1902;1791;1745;1791;1707;1679;1587;1390;0;0;0;0;0;0;15;16;16;14;14;13;12;11;12;13;0;0;0;0;0;0;85;78;100;100;100;100;100;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:43.256;TwistZ_;6.79781;1;10;1359;1477;1800;1677;1646;1640;1607;1500;1552;1280;0;0;0;0;0;0;13;14;13;13;12;13;15;19;11;17;0;0;0;0;0;0;71;64;100;57;71;85;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
