DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:03.970;TwistS_;6.374444;1;10;826;1208;1882;1793;1687;1596;1542;1551;1425;1354;0;0;0;0;0;0;13;13;15;14;15;17;16;17;14;12;0;0;0;0;0;0;45;72;54;100;90;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:04.233;TwistZ_;6.374444;1;10;1110;1459;1765;1641;1622;1574;1566;1582;1634;1479;0;0;0;0;0;0;14;14;17;18;19;23;22;19;14;12;0;0;0;0;0;0;100;75;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:04.489;TwistS_;6.374444;1;10;917;1564;1860;1721;1625;1590;1522;1439;1445;1418;0;0;0;0;0;0;16;15;17;14;16;16;14;14;14;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:04.753;TwistZ_;6.368108;1;10;1045;1505;1779;1717;1625;1606;1617;1633;1621;1433;0;0;0;0;0;0;12;14;15;15;16;19;18;13;13;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:05.017;TwistS_;6.368108;1;10;834;0;817;1777;1582;1570;1598;1594;1542;1384;0;0;0;0;0;0;10;0;11;14;12;14;14;16;14;13;0;0;0;0;0;0;54;0;45;100;41;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:05.282;TwistZ_;6.368108;1;10;1004;1373;1917;1757;1705;1622;1693;1709;1739;1386;0;0;0;0;0;0;11;14;16;11;12;20;21;21;16;14;0;0;0;0;0;0;63;66;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:05.546;TwistS_;6.368108;1;10;1289;1604;1856;1737;1665;1641;1586;1541;1486;1430;0;0;0;0;0;0;12;16;15;13;14;20;23;15;17;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:05.810;TwistZ_;6.377346;1;10;1450;1636;1696;1669;1629;1655;1594;1621;1637;1480;0;0;0;0;0;0;12;12;13;13;15;13;12;16;17;11;0;0;0;0;0;0;36;36;90;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:06.066;TwistS_;6.377346;1;10;1249;1863;1845;1735;1538;1554;1522;1466;1434;1375;0;0;0;0;0;0;14;16;13;10;13;16;15;13;13;12;0;0;0;0;0;0;63;45;33;18;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:06.330;TwistZ_;6.377346;1;10;1122;1616;1794;1741;1749;1702;1652;1647;1578;1494;0;0;0;0;0;0;12;15;13;11;12;11;11;11;19;12;0;0;0;0;0;0;100;75;54;72;90;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
